step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
911,911,2.7978312969207764,2.8624610900878906,0.002,1.9473549173197584,0.8109171241521835,0.219087278470397,0.5604956224560738,1.9567840993404388
912,912,2.794830083847046,2.8616974353790283,0.002,1.9543838463304535,0.8064031153917313,0.22571517247706652,0.5603716410696507,2.0202225744724274
913,913,2.8389337062835693,2.773566246032715,0.002,1.9620013960012168,0.8049941062927246,0.22306527756154537,0.5592000894248486,2.0464524626731873
914,914,2.8872230052948,2.7774276733398438,0.002,1.8363838097713008,0.8129815310239792,0.21806895174086094,0.5579550266265869,2.0209511518478394
915,915,2.8277804851531982,2.827599048614502,0.002,1.8499969496822848,0.807890772819519,0.22819605376571417,0.5525568798184395,2.0357757806777954
916,916,2.8604705333709717,2.8626911640167236,0.002,1.8640730151803155,0.8087353110313416,0.21045709773898125,0.5557436682283878,1.9829092621803284
917,917,2.8588929176330566,2.8532049655914307,0.002,1.8755469744902873,0.8168663829565048,0.21471112221479416,0.559313490986824,1.9112319946289062
918,918,2.7893009185791016,2.7890195846557617,0.002,1.8898755486075454,0.80758897960186,0.2311322959139943,0.5594046339392662,1.9644330739974976
919,919,2.861297607421875,2.8075621128082275,0.002,1.904137546276967,0.8157402127981186,0.22390641178935766,0.5586144775152206,1.978986144065857
920,920,2.8466105461120605,2.8192880153656006,0.002,1.9117373155578876,0.8068366497755051,0.23129341658204794,0.5512884855270386,2.064355194568634
921,921,2.828946828842163,2.843233585357666,0.002,1.921972290418535,0.8162657022476196,0.22867035493254662,0.5546156167984009,2.054357945919037
922,922,2.8432297706604004,2.802804946899414,0.002,1.9314766177303235,0.8093891441822052,0.22579077817499638,0.5541890747845173,2.0679518580436707
923,923,2.855893850326538,2.7857985496520996,0.002,1.9384921634620442,0.8159617632627487,0.22818879038095474,0.5560019053518772,2.0142345428466797
924,924,2.797745943069458,2.7955498695373535,0.002,1.9472775058690865,0.8119811564683914,0.2254749182611704,0.5592416599392891,2.0059030055999756
925,925,2.788346767425537,2.763429880142212,0.002,1.9545170058852024,0.8134146630764008,0.22199887409806252,0.5677857473492622,1.9994098246097565
926,926,2.840977191925049,2.8168792724609375,0.002,1.8294389857797384,0.8128373175859451,0.23508832603693008,0.565250176936388,2.0422324538230896
927,927,2.845188617706299,2.82073712348938,0.002,1.8487825645637248,0.8134954422712326,0.2301883026957512,0.5639839805662632,2.0708648562431335
928,928,2.8099920749664307,2.8458874225616455,0.002,1.861242681753244,0.821255698800087,0.22155595757067204,0.5570882670581341,2.049466133117676
929,929,2.8321735858917236,2.813849925994873,0.002,1.8730355248959163,0.8173951357603073,0.23055314179509878,0.5531101785600185,2.05546635389328
930,930,2.7563395500183105,2.803436517715454,0.002,1.8838846752930773,0.8182503432035446,0.22485884744673967,0.5601492300629616,1.9951634407043457
931,931,2.8557074069976807,2.8159141540527344,0.002,1.89751714822768,0.8173673003911972,0.22437109425663948,0.5650797933340073,1.9904753267765045
932,932,2.805561065673828,2.8155694007873535,0.002,1.9113155879284658,0.8193522840738297,0.22506767138838768,0.5654065608978271,2.002113848924637
933,933,2.8855507373809814,2.7681281566619873,0.002,1.9184761067892835,0.814768835902214,0.22959385346621275,0.565530601888895,2.05744007229805
934,934,2.804807186126709,2.834345579147339,0.002,1.9247811989971078,0.8249541521072388,0.22197823971509933,0.5606685988605022,2.043658822774887
935,935,2.7176382541656494,2.785484552383423,0.002,1.9301776194043891,0.8278260380029678,0.21796546317636967,0.562034510076046,2.0348533987998962
936,936,2.8022873401641846,2.8397269248962402,0.002,1.9359299918693358,0.8219294846057892,0.229182374663651,0.5594241768121719,2.0604053139686584
937,937,2.870382785797119,2.817441463470459,0.002,1.9434606408647779,0.8275322318077087,0.22401493694633245,0.5696952231228352,1.9906952679157257
938,938,2.8307549953460693,2.7718026638031006,0.002,1.9511728835495192,0.818279966711998,0.22473472449928522,0.5749267302453518,2.0126410722732544
939,939,2.8559410572052,2.8387701511383057,0.002,1.955065623419158,0.8176438808441162,0.23211934510618448,0.5742980241775513,2.032289505004883
940,940,2.940126657485962,2.854053020477295,0.002,1.9618535620660682,0.8247203528881073,0.22988024819642305,0.5715639516711235,2.0285306572914124
941,941,2.7740445137023926,2.8187782764434814,0.002,1.9688516033478376,0.8207811713218689,0.23573644645512104,0.5688142403960228,2.0634310245513916
942,942,2.821904420852661,2.8136181831359863,0.002,1.9705897585691623,0.8220001012086868,0.24514233693480492,0.5584913641214371,2.0738778710365295
943,943,2.7796432971954346,2.7817132472991943,0.002,1.9724977685165623,0.8249359577894211,0.23062327690422535,0.5654671415686607,2.0355656147003174
944,944,2.822600841522217,2.896442413330078,0.002,1.972889835790527,0.8230865001678467,0.23095291014760733,0.5697947107255459,2.040224075317383
945,945,2.842952251434326,2.8080391883850098,0.002,1.9775284373424535,0.8271677047014236,0.23056943155825138,0.5790948532521725,2.0371482372283936
946,946,2.8043808937072754,2.800100803375244,0.002,1.9828928791059544,0.8235175907611847,0.23310242407023907,0.5792932957410812,2.037258565425873
947,947,2.8151962757110596,2.789823293685913,0.002,1.9829744347687375,0.8294457346200943,0.22667214646935463,0.5754176825284958,2.0172533690929413
948,948,2.81878399848938,2.7987194061279297,0.002,1.9837776960377609,0.8260546773672104,0.23579436540603638,0.5739268288016319,2.067214608192444
949,949,2.825389862060547,2.798189878463745,0.002,1.983590825483077,0.8248285800218582,0.2366046328097582,0.5768129155039787,2.0871795415878296
950,950,2.8487844467163086,2.804354667663574,0.002,1.9874302965525743,0.8268973231315613,0.23416890390217304,0.5784335993230343,2.075897991657257
951,951,2.823592185974121,2.761716365814209,0.002,1.9920668923300224,0.8290020078420639,0.23835775814950466,0.5798841491341591,2.0562859773635864
952,952,2.7509429454803467,2.799062728881836,0.002,1.8626736824928523,0.8270696848630905,0.2290202733129263,0.5787742361426353,2.047200083732605
953,953,2.829214572906494,2.810695171356201,0.002,1.8792336880940306,0.8234918564558029,0.2407036442309618,0.5748385041952133,2.0871331691741943
954,954,2.7843399047851562,2.809220314025879,0.002,1.8893507657992896,0.8281692862510681,0.23950686492025852,0.5784973502159119,2.091251313686371
955,955,2.8168232440948486,2.7912206649780273,0.002,1.898874374275366,0.8299167305231094,0.23721751384437084,0.5782957747578621,2.0790757536888123
956,956,2.8469507694244385,2.7721750736236572,0.002,1.907472665705525,0.8333615362644196,0.23251261189579964,0.5846920944750309,2.0346718430519104
957,957,2.7919952869415283,2.9052770137786865,0.002,1.9184292831007401,0.8283226042985916,0.23875581845641136,0.5778143592178822,2.0533205568790436
958,958,2.80961012840271,2.892408609390259,0.002,1.9300038508795976,0.8325689435005188,0.2290194220840931,0.5822970196604729,2.0362099409103394
959,959,2.8131396770477295,2.787670850753784,0.002,1.9353045420987476,0.8329834640026093,0.23828992620110512,0.5783030614256859,2.0789716839790344
960,960,2.876216411590576,2.7575783729553223,0.002,1.9402643247634406,0.836316391825676,0.2309304140508175,0.5860629044473171,2.0480503141880035
961,961,2.767453908920288,2.776550054550171,0.002,1.8161857551712253,0.8310838043689728,0.2386847548186779,0.5863842107355595,2.073057770729065
962,962,2.825843095779419,2.758937358856201,0.002,1.8350495132122964,0.8316670060157776,0.24044595286250114,0.5865237303078175,2.049460530281067
963,963,2.8320224285125732,2.7857210636138916,0.002,1.854259023861487,0.83261539041996,0.2329520545899868,0.5866590924561024,2.0239610970020294
964,964,2.7141244411468506,2.863649845123291,0.002,1.8721985490470976,0.8355973362922668,0.23980964347720146,0.590641837567091,2.0680240392684937
965,965,2.7900490760803223,2.8162357807159424,0.002,1.8835343202804948,0.8399023562669754,0.22771982476115227,0.5893734879791737,2.0389044284820557
966,966,2.77583646774292,2.788808822631836,0.002,1.8946838304171894,0.8367711007595062,0.23359661549329758,0.5812843702733517,2.077953040599823
967,967,2.8112802505493164,2.832681655883789,0.002,1.903237944672734,0.8376360535621643,0.24042794108390808,0.5842959992587566,2.079482614994049
968,968,2.819296360015869,2.789828300476074,0.002,1.9152906295605177,0.8448633551597595,0.22994972206652164,0.5899998508393764,2.0236338078975677
969,969,2.825120210647583,2.810840606689453,0.002,1.9274018379361084,0.8369448035955429,0.23432675376534462,0.5938968732953072,2.063761383295059
970,970,2.789093255996704,2.803887128829956,0.002,1.9325854888735907,0.8447552472352982,0.22507624328136444,0.5957516729831696,1.993914395570755
971,971,2.8119454383850098,2.7492401599884033,0.002,1.9415348503163745,0.8360487073659897,0.23884988948702812,0.592687614262104,2.0340623259544373
972,972,2.7850794792175293,2.8282814025878906,0.002,1.817202653264291,0.8457063883543015,0.2391725368797779,0.5892963744699955,2.052657514810562
973,973,2.728766441345215,2.8380348682403564,0.002,1.8343701337924363,0.8410562425851822,0.24098621495068073,0.5933462902903557,2.0839043855667114
974,974,2.7473971843719482,2.783914804458618,0.002,1.8495045366218827,0.8426147401332855,0.2408872526139021,0.5932248570024967,2.058212161064148
975,975,2.7926459312438965,2.9348959922790527,0.002,1.8668298553606337,0.8440436720848083,0.24165182933211327,0.5980384461581707,2.014477014541626
976,976,2.8329880237579346,2.7759294509887695,0.002,1.8834437023371908,0.8408622145652771,0.2365030851215124,0.6044969670474529,2.034097909927368
977,977,2.8106768131256104,2.756155252456665,0.002,1.8930724858251986,0.8394295871257782,0.24297675304114819,0.604588232934475,2.081124484539032
978,978,2.7906429767608643,2.7879035472869873,0.002,1.9047755502659385,0.8421045541763306,0.2441150564700365,0.6059379875659943,2.09084814786911
979,979,2.781914472579956,2.7778267860412598,0.002,1.9165901549650235,0.84382164478302,0.2442330252379179,0.5992480628192425,2.0928950905799866
980,980,2.7981252670288086,2.7817842960357666,0.002,1.9244545778089608,0.8352703154087067,0.25670292414724827,0.6025927662849426,2.14647775888443
981,981,2.8083956241607666,2.8061506748199463,0.002,1.9340440712375517,0.8412162214517593,0.2495416346937418,0.6040835715830326,2.0977149605751038
982,982,2.735316753387451,2.7649261951446533,0.002,1.941858242009814,0.8448108434677124,0.23929673060774803,0.6074864789843559,2.072731614112854
983,983,2.751434087753296,2.797386646270752,0.002,1.9480444346024126,0.8405927270650864,0.24135245755314827,0.6092330887913704,2.0917372703552246
984,984,2.7831666469573975,2.786665916442871,0.002,1.951842995027428,0.8413803726434708,0.2559084855020046,0.6068147085607052,2.116667926311493
985,985,2.792982816696167,2.8638477325439453,0.002,1.9587099950604172,0.8470761626958847,0.24716036953032017,0.6036460474133492,2.0583119988441467
986,986,2.85402250289917,2.8002593517303467,0.002,1.9666882651118673,0.8498917669057846,0.24428977258503437,0.6042634099721909,2.0379806458950043
987,987,2.7602572441101074,2.798417329788208,0.002,1.9682710324183808,0.8410986959934235,0.2487114481627941,0.608759231865406,2.0867704153060913
988,988,2.787032127380371,2.771383047103882,0.002,1.9735933742576455,0.8458693474531174,0.24814091250300407,0.6133382208645344,2.0769296288490295
989,989,2.7590622901916504,2.841853141784668,0.002,1.978105650166187,0.8422764241695404,0.25192570500075817,0.6135917790234089,2.074523091316223
990,990,2.791849136352539,2.699906826019287,0.002,1.9794661210544153,0.8454760909080505,0.24409151449799538,0.6062575466930866,2.0633498430252075
991,991,2.844491481781006,2.786844253540039,0.002,1.8515674467229923,0.8487281650304794,0.2550500389188528,0.6113132387399673,2.0800676941871643
992,992,2.775639772415161,2.806518077850342,0.002,1.8676014863657313,0.8475577682256699,0.24535503052175045,0.6110608652234077,2.0902256965637207
993,993,2.7922630310058594,2.785428524017334,0.002,1.883159254330475,0.8497754037380219,0.24496916867792606,0.616691343486309,2.0990245938301086
994,994,2.7817580699920654,2.720496892929077,0.002,1.8978992632012364,0.8466940075159073,0.24727495200932026,0.6167174950242043,2.1118004322052
995,995,2.7662887573242188,2.750213384628296,0.002,1.907110301996019,0.8524413108825684,0.24433973617851734,0.6179258674383163,2.0742897987365723
996,996,2.766505718231201,2.8241689205169678,0.002,1.9159933403221734,0.8492775559425354,0.24298432655632496,0.6194790974259377,2.0841161012649536
997,997,2.6878867149353027,2.7732956409454346,0.002,1.9217279240877265,0.84812031686306,0.23843651078641415,0.6232471130788326,2.083102524280548
998,998,2.7343835830688477,2.7095954418182373,0.002,1.9316554920718216,0.8536519259214401,0.2419450469315052,0.6212356314063072,2.07881236076355
999,999,2.721832752227783,2.750760793685913,0.002,1.9416520853773385,0.8539692461490631,0.2514426037669182,0.6185033321380615,2.1102080941200256
1000,1000,2.744959831237793,2.73889422416687,0.002,1.94572273140724,0.8558127880096436,0.245290394872427,0.6243353709578514,2.0670870542526245
1001,1001,2.766209602355957,2.7435944080352783,0.002,1.9526520407450738,0.8535288572311401,0.24735864624381065,0.6280834898352623,2.0704344511032104
1002,1002,2.740673542022705,2.6824779510498047,0.002,1.9598617778115617,0.8476555049419403,0.24789179489016533,0.6307500675320625,2.0822564363479614
1003,1003,2.7841477394104004,2.8293352127075195,0.002,1.8334105120674886,0.8455532789230347,0.2573588639497757,0.6324275806546211,2.1081687808036804
1004,1004,2.7497124671936035,2.736398458480835,0.002,1.8516686554367834,0.8516298830509186,0.25455498695373535,0.6278910599648952,2.101164758205414
1005,1005,2.766357898712158,2.8008217811584473,0.002,1.8701942705939274,0.853397935628891,0.25514840334653854,0.6274120882153511,2.107759952545166
1006,1006,2.725102663040161,2.7481229305267334,0.002,1.8818275055066163,0.8567192554473877,0.24601132422685623,0.631702110171318,2.092618227005005
1007,1007,2.7302422523498535,2.722188711166382,0.002,1.8927862911004394,0.8531893640756607,0.2503155246376991,0.6394544802606106,2.081174612045288
1008,1008,2.7861738204956055,2.70158052444458,0.002,1.9014965132730755,0.8502130657434464,0.2626892179250717,0.6411155387759209,2.111552059650421
1009,1009,2.7283365726470947,2.771616220474243,0.002,1.9132837787272452,0.8619170188903809,0.2464019376784563,0.634374987334013,2.0528337955474854
1010,1010,2.7624175548553467,2.709718704223633,0.002,1.9246510563993018,0.8563593029975891,0.2555339615792036,0.6349666528403759,2.10409414768219
1011,1011,2.813194513320923,2.8044204711914062,0.002,1.930466781244642,0.8586883693933487,0.25026821345090866,0.6406095698475838,2.0850340723991394
1012,1012,2.7706611156463623,2.7271437644958496,0.002,1.9355997664753666,0.8527783006429672,0.2537285555154085,0.6361096911132336,2.0799628496170044
1013,1013,2.710808753967285,2.789921522140503,0.002,1.940235183511213,0.8570874482393265,0.25584988109767437,0.6356719397008419,2.073398172855377
1014,1014,2.720524787902832,2.743678331375122,0.002,1.94835643448177,0.8592102080583572,0.2513820696622133,0.6335788778960705,2.081673562526703
1015,1015,2.749790906906128,2.7593395709991455,0.002,1.9564376427011216,0.8623824715614319,0.24850700981914997,0.6384453736245632,2.077080190181732
1016,1016,2.7477469444274902,2.7672529220581055,0.002,1.9593246966740732,0.8552195131778717,0.261834766715765,0.6395647339522839,2.143794059753418
1017,1017,2.8050408363342285,2.750077486038208,0.002,1.965616513667288,0.8557710498571396,0.2556162253022194,0.6425795331597328,2.1088647842407227
1018,1018,2.7168943881988525,2.7444913387298584,0.002,1.970942797536679,0.8588211238384247,0.2535591311752796,0.6403810903429985,2.1037585139274597
