step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1304,1304,2.284416913986206,2.2557480335235596,0.02,1.0746831934845131,0.22477607801556587,0.07848879904486239,0.11175129527691752,3.5740333199501038
1305,1305,2.2603812217712402,2.239389657974243,0.02,1.0768375830598602,0.22660144791007042,0.0786165565950796,0.11221861542435363,3.5819113850593567
1306,1306,2.249136209487915,2.3044683933258057,0.02,1.0783750536107843,0.22879664227366447,0.08494245889596641,0.10804504458792508,3.5514018535614014
1307,1307,2.203854560852051,2.2810816764831543,0.02,1.0805860426881293,0.22724003344774246,0.09026452247053385,0.10808309906860813,3.6376335620880127
1308,1308,2.213520050048828,2.3061482906341553,0.02,1.0827713823258989,0.22683747112751007,0.08458189491648227,0.11048781574936584,3.6265920996665955
1309,1309,2.23514461517334,2.3445241451263428,0.02,1.0828052515907831,0.22485734522342682,0.08879146596882492,0.1108937228564173,3.6571598052978516
1310,1310,2.1228256225585938,2.246377944946289,0.02,1.0841356139650606,0.2257678546011448,0.08146185893565416,0.10831120738293976,3.5266881585121155
1311,1311,2.2451040744781494,2.1923089027404785,0.02,1.0857129894844908,0.22610634192824364,0.08456789480987936,0.10783689614618197,3.470227003097534
1312,1312,2.1911137104034424,2.3476574420928955,0.02,1.086592747402867,0.22424833104014397,0.07879882690031081,0.10972719948040321,3.6467509865760803
1313,1313,2.2535107135772705,2.293769359588623,0.02,1.0872952277906756,0.2259245403110981,0.09265183832030743,0.1126236270647496,3.6207478046417236
1314,1314,2.27557373046875,2.328160047531128,0.02,1.0880781800187846,0.22352790087461472,0.08557247708085924,0.11434334522346035,3.5871158242225647
1315,1315,2.2712488174438477,2.3233234882354736,0.02,1.0886723339504105,0.22662701830267906,0.08525180164724588,0.11268349329475313,3.5291900634765625
1316,1316,2.2103123664855957,2.252889633178711,0.02,1.089900280638539,0.22698096185922623,0.08108996809460223,0.111665784555953,3.396696448326111
1317,1317,2.3362629413604736,2.2366042137145996,0.02,1.089798020199748,0.22475673258304596,0.07921070244628936,0.11305621784413233,3.4468169808387756
1318,1318,2.1776540279388428,2.221687078475952,0.02,1.0909700701999505,0.22905120626091957,0.07973036170005798,0.11027241335250437,3.4373773336410522
1319,1319,2.262726068496704,2.241884469985962,0.02,1.0919309908855173,0.22790617123246193,0.08050895528867841,0.10858411964727566,3.45856374502182
1320,1320,2.2626802921295166,2.311694860458374,0.02,1.0921133761679378,0.22443197667598724,0.09204083809163421,0.10859054833417758,3.573274314403534
1321,1321,2.253390312194824,2.258327007293701,0.02,1.0933681327284648,0.22778433933854103,0.09083202166948467,0.10835761926136911,3.535130739212036
1322,1322,2.2758426666259766,2.253403663635254,0.02,1.093637282162066,0.22496531531214714,0.08278033870738,0.11144669586792588,3.461613118648529
1323,1323,2.341046094894409,2.2035462856292725,0.02,1.0943473729153144,0.22826416790485382,0.08137493301182985,0.10965345421573147,3.649251937866211
1324,1324,2.204479694366455,2.2002675533294678,0.02,1.0953892354211174,0.2285420149564743,0.08526471978984773,0.11160630325321108,3.6935598254203796
1325,1325,2.233319044113159,2.2436108589172363,0.02,1.0959952010452407,0.22614821419119835,0.08234664786141366,0.11279921495588496,3.6657874584198
1326,1326,2.187725067138672,2.3038735389709473,0.02,1.0960760556766793,0.2287551872432232,0.08048712066374719,0.1093161923927255,3.639340579509735
1327,1327,2.2380900382995605,2.281076669692993,0.02,1.095848348183014,0.22901658341288567,0.08144207147415727,0.1119001514161937,3.428017795085907
1328,1328,2.2544476985931396,2.2715296745300293,0.02,1.096270322203435,0.22558631002902985,0.07580960006453097,0.11485417489893734,3.4787874817848206
1329,1329,2.2192184925079346,2.2775251865386963,0.02,1.095725816533596,0.2261229269206524,0.0784841583808884,0.11241494334535673,3.6876176595687866
1330,1330,2.2443642616271973,2.237546682357788,0.02,1.0959649391158626,0.22547705844044685,0.0822639751713723,0.11188019876135513,3.7104485630989075
1331,1331,2.3056859970092773,2.3422765731811523,0.02,1.095805262906547,0.22632138431072235,0.0821620817296207,0.11206160712754354,3.4830849170684814
1332,1332,2.2305026054382324,2.2903482913970947,0.02,1.096276706280381,0.22753894701600075,0.08776900684460998,0.1094530486734584,3.444179117679596
1333,1333,2.290445566177368,2.244757652282715,0.02,1.0955183373457504,0.22563323378562927,0.0803224794799462,0.1110955469775945,3.358587920665741
1334,1334,2.211427688598633,2.2927346229553223,0.02,1.0958677511115071,0.2270791009068489,0.08116691652685404,0.11305631120922044,3.2202213406562805
1335,1335,2.2661972045898438,2.2478973865509033,0.02,1.0957541354599125,0.22852467373013496,0.07850803283508867,0.11155787849565968,3.3854763507843018
1336,1336,2.1528472900390625,2.3162684440612793,0.02,1.095733984645254,0.22897827252745628,0.08046941529028118,0.11239652411313727,3.505027949810028
1337,1337,2.1779837608337402,2.2610316276550293,0.02,1.095584640884945,0.22732187807559967,0.0794600194785744,0.11339411314111203,3.565917432308197
1338,1338,2.1753644943237305,2.2489681243896484,0.02,1.095601123266837,0.22656171023845673,0.0819799886085093,0.11175755830481648,3.5825697779655457
1339,1339,2.2166991233825684,2.1809237003326416,0.02,1.0954012952823655,0.22690077498555183,0.07810811093077064,0.11272275377996266,3.620547354221344
1340,1340,2.161440849304199,2.23413348197937,0.02,1.0952091950856124,0.23033976182341576,0.0816646054154262,0.11360234010498971,3.4264525175094604
1341,1341,2.205362558364868,2.327920436859131,0.02,1.0961103679243784,0.2282044105231762,0.08566262340173125,0.11007697461172938,3.40459668636322
1342,1342,2.180415630340576,2.267122507095337,0.02,1.0953754353346032,0.22785236313939095,0.08562051481567323,0.10968123940983787,3.4686754941940308
1343,1343,2.178367853164673,2.271976947784424,0.02,1.0954079166736894,0.22880975529551506,0.07984709076117724,0.11175526271108538,3.552714705467224
1344,1344,2.3164682388305664,2.2114615440368652,0.02,1.0951999619384685,0.22955241799354553,0.07992271427065134,0.11147232924122363,3.6550137996673584
1345,1345,2.1907713413238525,2.204397678375244,0.02,1.0956168732771303,0.23132074624300003,0.07709416456054896,0.11026122362818569,3.592595160007477
1346,1346,2.202208995819092,2.225799560546875,0.02,1.0954762957691413,0.2292710244655609,0.07974617637228221,0.11330844432814047,3.6009401679039
1347,1347,2.213850736618042,2.2124645709991455,0.02,1.0955331515368973,0.22790317982435226,0.07937896170187742,0.11179203930078074,3.803032875061035
1348,1348,2.0746543407440186,2.2712326049804688,0.02,1.0970894389795776,0.22907844558358192,0.08065114612691104,0.11148254689760506,3.844079613685608
1349,1349,2.2898712158203125,2.298158645629883,0.02,1.0970367117963025,0.2293563038110733,0.08192840300034732,0.11113791214302182,3.6358469128608704
1350,1350,2.214325189590454,2.182097911834717,0.02,1.0973368731209612,0.23032835125923157,0.07823727885261178,0.11089832475408912,3.532433569431305
1351,1351,2.209578275680542,2.336768865585327,0.02,1.0979428691369906,0.22929464653134346,0.079975476837717,0.11145904887234792,3.563134789466858
1352,1352,2.1784884929656982,2.2810702323913574,0.02,1.097093731374537,0.22856943681836128,0.08081045956350863,0.1138767438242212,3.6651541590690613
1353,1353,2.2190020084381104,2.2500386238098145,0.02,1.0963158859609479,0.2307613044977188,0.08020038099493831,0.11427203507628292,3.4892086386680603
1354,1354,2.2635395526885986,2.2461884021759033,0.02,1.0970050190694407,0.22828743606805801,0.08109802543185651,0.11343676230171695,3.4194175601005554
1355,1355,2.1266138553619385,2.311161994934082,0.02,1.0986921372843579,0.22885016351938248,0.0813708899077028,0.11262699862709269,3.475782096385956
1356,1356,2.158407211303711,2.237518548965454,0.02,1.0976232763748495,0.22777967900037766,0.08959748863708228,0.11471141944639385,3.5241615176200867
1357,1357,2.182013988494873,2.303746461868286,0.02,1.0978355225291823,0.22652654349803925,0.0817731210263446,0.11555414710892364,3.5126240253448486
1358,1358,2.23724627494812,2.282240867614746,0.02,1.0973970588138575,0.22828469425439835,0.08339831163175404,0.1144683129969053,3.4523589611053467
1359,1359,2.191318988800049,2.190533399581909,0.02,1.0976135859798064,0.2245584912598133,0.07844208343885839,0.11283887835452333,3.537216305732727
1360,1360,2.2462408542633057,2.2018144130706787,0.02,1.0969440223153442,0.22699804604053497,0.07720392127521336,0.11272887891391292,3.4510380029678345
1361,1361,2.2624459266662598,2.2587010860443115,0.02,1.0972113051458727,0.22565744072198868,0.07941334613133222,0.11402237345464528,3.659636616706848
1362,1362,2.2651004791259766,2.2893331050872803,0.02,1.0970715198398877,0.22525206208229065,0.08166449831333011,0.11353981349384412,3.6476836800575256
1363,1363,2.2747130393981934,2.226015567779541,0.02,1.096669771152111,0.22812717780470848,0.08376150310505182,0.11117654771078378,3.4693797826766968
1364,1364,2.2426233291625977,2.2432594299316406,0.02,1.098283710328667,0.22790760919451714,0.08131077536381781,0.10981923557119444,3.4951576590538025
1365,1365,2.1786179542541504,2.213019847869873,0.02,1.0979604404869165,0.22446558997035027,0.08184493379667401,0.11318794265389442,3.5079185366630554
1366,1366,2.215423583984375,2.234656810760498,0.02,1.0996961367863727,0.22471028193831444,0.08388248004484922,0.11310967803001404,3.650983512401581
1367,1367,2.153472423553467,2.224053382873535,0.02,1.0994735107524776,0.22348906099796295,0.08478304883465171,0.11334816535236314,3.442541241645813
1368,1368,2.144882917404175,2.245952844619751,0.02,1.0993230365823143,0.2268388606607914,0.08739827747922391,0.1122145350673236,3.284627854824066
1369,1369,2.1764605045318604,2.2210609912872314,0.02,1.0987559200397596,0.22446297109127045,0.08366444183047861,0.11300793953705579,3.523092269897461
1370,1370,2.209785223007202,2.1772775650024414,0.02,1.0982229660326308,0.22176821529865265,0.08217659324873239,0.11334445467218757,3.568590462207794
1371,1371,2.1510555744171143,2.191532611846924,0.02,1.0985261667146835,0.2205304652452469,0.08729702071286738,0.11449159879703075,3.5386711955070496
1372,1372,2.227419376373291,2.1956496238708496,0.02,1.0976196722839153,0.2254132404923439,0.08795834437478334,0.1125280802953057,3.60296630859375
1373,1373,2.232365369796753,2.263881206512451,0.02,1.097643711129468,0.22362979501485825,0.08553960942663252,0.11424374324269593,3.611781120300293
1374,1374,2.243661880493164,2.2125983238220215,0.02,1.0971083935844572,0.22325165569782257,0.07837379758711904,0.11283612751867622,3.5902580618858337
1375,1375,2.2526960372924805,2.2317378520965576,0.02,1.0977886663270529,0.22425591200590134,0.08080266660545021,0.11047221202170476,3.519702911376953
1376,1376,2.18178653717041,2.229290246963501,0.02,1.0990667964513747,0.22443708032369614,0.08434515364933759,0.11222822032868862,3.4740853905677795
1377,1377,2.209590435028076,2.2662644386291504,0.02,1.0984405478738246,0.224730234593153,0.08072563831228763,0.11388568195980042,3.507216513156891
1378,1378,2.1687958240509033,2.1976406574249268,0.02,1.0984299513189544,0.223676860332489,0.07991594972554594,0.11528340651420876,3.6767687797546387
1379,1379,2.206336736679077,2.169121503829956,0.02,1.0980242648333285,0.22562075033783913,0.07995677483268082,0.11538736219517887,3.647626519203186
1380,1380,2.158209800720215,2.2411491870880127,0.02,1.046316681585734,0.22615733742713928,0.07817208720371127,0.11285506590502337,3.5325875878334045
1381,1381,2.204906702041626,2.285278797149658,0.02,1.0508075516400694,0.22574739158153534,0.07984932721592486,0.114550766418688,3.5630797743797302
1382,1382,2.1691818237304688,2.2164466381073,0.02,1.055568167390006,0.227279145270586,0.07750597910489887,0.11373556323815137,3.6070366501808167
1383,1383,2.2151105403900146,2.19728422164917,0.02,1.059303531934068,0.2259450927376747,0.0820474624633789,0.11520580167416483,3.591527283191681
1384,1384,2.2633168697357178,2.286116600036621,0.02,1.063790273097994,0.2247300185263157,0.08854952466208488,0.11741782166063786,3.3977620601654053
1385,1385,2.229978322982788,2.2918293476104736,0.02,1.066095747838265,0.22517289221286774,0.08781028888188303,0.11806879524374381,3.357595384120941
1386,1386,2.2321975231170654,2.235259771347046,0.02,1.0692464929916667,0.22520431503653526,0.08792527171317488,0.11630845785839483,3.557003915309906
1387,1387,2.1944029331207275,2.238412618637085,0.02,1.071885963231193,0.22558529675006866,0.08981765108183026,0.11239893647143617,3.5825796127319336
1388,1388,2.1342127323150635,2.2360079288482666,0.02,1.0745867328713365,0.2244454137980938,0.08469656447414309,0.1134191524470225,3.510838806629181
1389,1389,2.134612560272217,2.2453458309173584,0.02,1.0760917004080754,0.22292546927928925,0.082460259902291,0.11260807054350153,3.418584167957306
1390,1390,2.203207015991211,2.218973398208618,0.02,1.0784347986525407,0.22450144961476326,0.08031857199966908,0.11187014129245654,3.465359091758728
1391,1391,2.175901174545288,2.400254249572754,0.02,1.0799874034871615,0.22505119442939758,0.08333716774359345,0.11203812045278028,3.468921959400177
1392,1392,2.215198040008545,2.2246525287628174,0.02,1.0815291677057737,0.22580548375844955,0.09002687013708055,0.11140523210633546,3.5774199962615967
1393,1393,2.148387908935547,2.272859573364258,0.02,1.082665984048329,0.22566887736320496,0.0887111061019823,0.11145144747570157,3.473640203475952
1394,1394,2.242711305618286,2.2467477321624756,0.02,1.0838214770737722,0.2227359265089035,0.08611996052786708,0.11329188296804205,3.314100980758667
1395,1395,2.2975804805755615,2.298802137374878,0.02,1.0853153316709006,0.22369618341326714,0.08521459868643433,0.11263704393059015,3.2758796215057373
1396,1396,2.283400535583496,2.253126859664917,0.02,1.0859468662291465,0.22415447235107422,0.08461012050975114,0.11077296099392697,3.499060869216919
1397,1397,2.2548582553863525,2.2278366088867188,0.02,1.0873550200348323,0.22330663353204727,0.08882037177681923,0.112061774416361,3.551843762397766
1398,1398,2.1217172145843506,2.2407872676849365,0.02,1.087942555655702,0.2239052653312683,0.0832211246015504,0.11155410367064178,3.581172823905945
1399,1399,2.229412794113159,2.3342480659484863,0.02,1.0887655905601428,0.22449185699224472,0.08485060604289174,0.112109700741712,3.5183374285697937
1400,1400,2.219369411468506,2.216153621673584,0.02,1.0891195523301982,0.22450809925794601,0.08499471750110388,0.1114567723707296,3.4497660398483276
1401,1401,2.1262366771698,2.2968599796295166,0.02,1.0901326153812987,0.2239670418202877,0.0847295974381268,0.11246849317103624,3.4772226214408875
1402,1402,2.3657402992248535,2.186281442642212,0.02,1.0904590513361032,0.22481301054358482,0.08139505621511489,0.11321919003967196,3.5391932129859924
1403,1403,2.225985527038574,2.169257640838623,0.02,1.0910969729533073,0.22436672449111938,0.08323992462828755,0.11387341562658548,3.5067517161369324
1404,1404,2.2383625507354736,2.1902575492858887,0.02,1.0932002115220152,0.22551573440432549,0.08649776584934443,0.1137285782606341,3.4732319116592407
1405,1405,2.234304904937744,2.2026219367980957,0.02,1.0934320091738654,0.22302312031388283,0.08406360016670078,0.1145767843700014,3.611505687236786
1406,1406,2.1677467823028564,2.225855827331543,0.02,1.0939821344466378,0.22403566911816597,0.08442300872411579,0.1164569232496433,3.5119627714157104
1407,1407,2.245877504348755,2.1437125205993652,0.02,1.093987364842895,0.22632049769163132,0.08684098604135215,0.11422410095110536,3.491191565990448
1408,1408,2.224858045578003,2.1063807010650635,0.02,1.0433835562293847,0.2258034162223339,0.08391901315189898,0.11360860307468101,3.525908410549164
1409,1409,2.1553430557250977,2.208651065826416,0.02,0.9980160833227056,0.224100973457098,0.0823412291938439,0.11416477285092697,3.6848920583724976
1410,1410,2.1820876598358154,2.231621265411377,0.02,1.006375651484503,0.22529692202806473,0.08469990186858922,0.11329960363218561,3.6095898151397705
1411,1411,2.1976046562194824,2.216508626937866,0.02,1.0146710733356403,0.2226727157831192,0.08322349761147052,0.11530162912094966,3.652907431125641
