step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
878,878,3.903635025024414,3.8940670490264893,2e-08,2.655800020631439,0.01593477465212345,0.06691305962158367,0.08858876809244975,0.2566942125558853
879,879,3.9112656116485596,3.9130890369415283,2e-08,2.706233081681663,0.01592092914506793,0.06709492623485858,0.08877368527464569,0.2540113367140293
880,880,3.874340057373047,3.927948236465454,2e-08,2.7508776681981444,0.015932361129671335,0.06660158256272553,0.08866614336147904,0.2551144137978554
881,881,3.923539161682129,3.9171297550201416,2e-08,2.792208025045262,0.01592407561838627,0.06716495889850194,0.08860637655016035,0.25776754319667816
882,882,3.8951146602630615,3.906386375427246,2e-08,2.828060355866615,0.015924035105854273,0.06673218094510958,0.08866775361821055,0.2602795958518982
883,883,3.928863763809204,3.893446922302246,2e-08,2.8602817463780545,0.01593382516875863,0.0667653764685383,0.08863670070422813,0.25673624873161316
884,884,3.925344467163086,3.9301204681396484,2e-08,2.890564753599715,0.015915703028440475,0.06704446599906078,0.08864799590082839,0.2546701170504093
885,885,3.905972719192505,3.9216442108154297,2e-08,2.9165453446025396,0.015927631873637438,0.06682927444489906,0.08862886775750667,0.25703003257513046
886,886,3.883314371109009,3.9661262035369873,2e-08,2.939851484671393,0.015912919770926237,0.066097390219511,0.08871658524731174,0.25895852595567703
887,887,3.9299938678741455,3.9024367332458496,2e-08,2.9608248694401675,0.01591377519071102,0.06720846667303704,0.08842245058622211,0.25585169345140457
888,888,3.91965913772583,3.9280853271484375,2e-08,2.9803664724487486,0.0159096154384315,0.06632562995218905,0.08861701795831323,0.2615838944911957
889,889,3.917194128036499,3.9214069843292236,2e-08,2.998078325385425,0.01593420933932066,0.06623343718092656,0.08863782079424709,0.25812429189682007
890,890,3.9327232837677,3.9110445976257324,2e-08,3.0139551622757823,0.015922563150525093,0.06710847042268142,0.08855147927533835,0.25616246834397316
891,891,3.9285051822662354,3.935584783554077,2e-08,3.0284366031316705,0.015920022502541542,0.06718133223330369,0.0886444573989138,0.2568572349846363
892,892,3.9386935234069824,3.9060864448547363,2e-08,3.0406600048894195,0.015920839738100767,0.06670736224623397,0.08865294960560277,0.24932530894875526
893,893,3.911400556564331,3.9384987354278564,2e-08,3.0529800739453927,0.015924795530736446,0.0662595637695631,0.08845832571387291,0.2598951384425163
894,894,3.8984181880950928,3.9216480255126953,2e-08,3.062748414371862,0.015924206469208002,0.06601549929473549,0.08860447234474123,0.25869083032011986
895,895,3.8844857215881348,3.9383792877197266,2e-08,3.0714585174883378,0.01592624420300126,0.06709831568878144,0.0886743568116799,0.25825608521699905
896,896,3.9161550998687744,3.8905482292175293,2e-08,3.0805471964598152,0.015918880701065063,0.06656814338930417,0.08874003781238571,0.25633401423692703
897,897,3.8952598571777344,3.9161643981933594,2e-08,3.0876699294097287,0.015910711139440536,0.067151804738387,0.08857279445510358,0.2567925229668617
898,898,3.912895679473877,3.9279980659484863,2e-08,3.0953044920257557,0.015925477258861065,0.06585833842109423,0.08852621831465513,0.2515944689512253
899,899,3.8965678215026855,3.924468517303467,2e-08,3.1010094009775333,0.01591324107721448,0.06673061511537526,0.08870625006966293,0.25115710869431496
900,900,3.889946699142456,3.913469076156616,2e-08,3.1071876102795333,0.01591379614546895,0.06787815639836481,0.08859160850988701,0.2546481564640999
901,901,3.9158730506896973,3.9017841815948486,2e-08,3.1115337685824893,0.01592316897585988,0.0666672965453472,0.08861409273231402,0.25552860647439957
902,902,3.867475986480713,3.896677017211914,2e-08,3.1157566707582665,0.015918178483843803,0.06723471440636786,0.08860048715723678,0.2545706108212471
903,903,3.904064893722534,3.924915313720703,2e-08,3.1203148288395037,0.015926270745694637,0.06715113356767688,0.08862342237262055,0.25711967796087265
904,904,3.9024784564971924,3.933828830718994,2e-08,3.1231419845485346,0.015926070511341095,0.06696707274386426,0.08853700273903087,0.26177337765693665
905,905,3.9056711196899414,3.9195845127105713,2e-08,3.1274261099078107,0.01592537760734558,0.06618625110422727,0.08853929693577811,0.2601020038127899
906,906,3.8934326171875,3.9315054416656494,2e-08,3.1301306436362752,0.015915715135633945,0.06638958568510134,0.08854639215860516,0.25833582133054733
907,907,3.9081740379333496,3.8884568214416504,2e-08,3.133085380402359,0.015906890854239464,0.06685509684029967,0.08861184667330235,0.2611767128109932
908,908,3.909174919128418,3.904752731323242,2e-08,3.1361744362368484,0.015920945443212986,0.06640892183349933,0.08867260406259447,0.25157029181718826
909,909,3.9022376537323,3.93145489692688,2e-08,3.1376622717758478,0.01593116484582424,0.06748950111068552,0.0885717116179876,0.26284412294626236
910,910,3.9326672554016113,3.9127583503723145,2e-08,3.140188869984864,0.01593397743999958,0.0667409260495333,0.08870936272433028,0.2572607770562172
911,911,3.877631425857544,3.9211130142211914,2e-08,3.141255616691621,0.015922825317829847,0.06707559019559994,0.0886189925367944,0.2556510269641876
912,912,3.8902390003204346,3.9292914867401123,2e-08,3.1433984084258557,0.01592620136216283,0.06679840719880303,0.08867878204910085,0.2578346058726311
913,913,3.8745365142822266,3.911001205444336,2e-08,3.1449193721064126,0.0159243936650455,0.06636638397321803,0.08853707317030057,0.25985025614500046
914,914,3.9464457035064697,3.9024815559387207,2e-08,3.146270294067017,0.01591951260343194,0.06713220407254994,0.08858680940466002,0.26003680378198624
915,915,3.928414821624756,3.9394335746765137,2e-08,3.1473444272039277,0.015916222240775824,0.06736440654640319,0.0885942360619083,0.25688619911670685
916,916,3.9161288738250732,3.896902322769165,2e-08,3.1482860494931932,0.01592591591179371,0.06639506006467855,0.08870290528284386,0.25619739294052124
917,917,3.9038593769073486,3.8848962783813477,2e-08,3.1485327207214877,0.015914563089609146,0.06758076036931016,0.0886703382129781,0.2603245675563812
918,918,3.9120967388153076,3.9034407138824463,2e-08,3.1486697473884377,0.01591370953246951,0.06639236902265111,0.0885863511939533,0.2616688758134842
919,919,3.901827335357666,3.8683903217315674,2e-08,3.1488505511096188,0.015914698597043753,0.06654994418204296,0.08859729737741873,0.25741273164749146
920,920,3.8669114112854004,3.926827907562256,2e-08,2.913904163119376,0.015921204816550016,0.06608065900218207,0.08864830603124574,0.2591412924230099
921,921,3.9284980297088623,3.9223175048828125,2e-08,2.9364556100395705,0.015923730563372374,0.0668460667002364,0.08860535704297945,0.2624805420637131
922,922,3.867220640182495,3.9297144412994385,2e-08,2.9580017973223147,0.01592181622982025,0.06776081287534907,0.08839872351381928,0.25917084515094757
923,923,3.8979909420013428,3.9492902755737305,2e-08,2.9773129694806997,0.015930754598230124,0.06650766594248125,0.08857650269055739,0.2566799074411392
924,924,3.900744676589966,3.899064779281616,2e-08,2.99473089494853,0.015918814577162266,0.06643191075272625,0.0884456163039431,0.2616979032754898
925,925,3.9116597175598145,3.885668992996216,2e-08,3.009964226657883,0.015921744517982006,0.06695722211588873,0.0884578981786035,0.26152270287275314
926,926,3.9052376747131348,3.8844919204711914,2e-08,3.0239552471429754,0.015934770461171865,0.06570049196307082,0.08877163508441299,0.2576436847448349
927,927,3.9437642097473145,3.9120326042175293,2e-08,3.0378532676368226,0.015917239245027304,0.06657016697863583,0.08843494008760899,0.2597697153687477
928,928,3.898127555847168,3.8649744987487793,2e-08,3.0498566174572708,0.015928060747683048,0.0667643689448596,0.08860375778749585,0.2596326097846031
929,929,3.915029525756836,3.9157602787017822,2e-08,2.8243770386726745,0.01593368873000145,0.06622502121899743,0.08863690297584981,0.25654518604278564
930,930,3.906583309173584,3.9313273429870605,2e-08,2.8575372644818677,0.01592019060626626,0.06649076324538328,0.08850307069951668,0.2613154426217079
931,931,3.907104253768921,3.889693260192871,2e-08,2.886928830066121,0.0159189747646451,0.06710216050851159,0.08856262965127826,0.2617117688059807
932,932,3.9279701709747314,3.917445421218872,2e-08,2.9146216564826446,0.015913274604827166,0.06690337626059772,0.08847639086889103,0.2583112269639969
933,933,3.928534746170044,3.904963731765747,2e-08,2.9382812026246476,0.01592984516173601,0.06688026488700416,0.08852902753278613,0.2630791813135147
934,934,3.8898167610168457,3.8920743465423584,2e-08,2.9593388289493063,0.015921263955533504,0.06729708955390379,0.08851111371768638,0.2611713409423828
935,935,3.91817307472229,3.92954158782959,2e-08,2.978501295159995,0.01591212209314108,0.06612214309279807,0.08867479057516903,0.2554933726787567
936,936,3.878744125366211,3.8943772315979004,2e-08,2.9956047026423507,0.01591557078063488,0.06664631422609091,0.08860363741405308,0.26139190047979355
937,937,3.8872697353363037,3.898505210876465,2e-08,3.011097724254534,0.015913879964500666,0.06605017683614278,0.08849515957990661,0.25848639756441116
938,938,3.8957386016845703,3.894826889038086,2e-08,3.026464077547597,0.015914408955723047,0.06717348383972421,0.08860635082237422,0.2612987086176872
939,939,3.8423430919647217,3.903414011001587,2e-08,3.038739448701748,0.015936397947371006,0.06622917403001338,0.08857376873493195,0.2598869875073433
940,940,3.9014575481414795,3.908843994140625,2e-08,3.049713799814918,0.01592715224251151,0.06689026991080027,0.08874580089468509,0.25831369310617447
941,941,3.882436752319336,3.8868417739868164,2e-08,3.0582954369806297,0.015912172850221395,0.06680898215563502,0.088579133793246,0.2575996592640877
942,942,3.9054901599884033,3.9291670322418213,2e-08,3.06740551302637,0.01590991811826825,0.0673034535284387,0.08859461109386757,0.25507692992687225
943,943,3.894879102706909,3.892538547515869,2e-08,3.075822759862032,0.015916055534034967,0.06675931989593664,0.08846009016269818,0.2630750760436058
944,944,3.8767545223236084,3.9079346656799316,2e-08,3.0846006267478927,0.015916823409497738,0.06749676776234992,0.08865490043535829,0.2593163922429085
945,945,3.8948631286621094,3.8947854042053223,2e-08,3.091106591962578,0.01592258969321847,0.06654815768706612,0.08863424841547385,0.2556730732321739
946,946,3.869839668273926,3.905818223953247,2e-08,3.0975365400170642,0.015931279864162207,0.06633952914125985,0.08865966997109354,0.25732432305812836
947,947,3.866485357284546,3.897869825363159,2e-08,3.1039695735943575,0.01593957981094718,0.06745001163653797,0.08856200892478228,0.2599313482642174
948,948,3.9024507999420166,3.9096298217773438,2e-08,3.1097931162631625,0.015917453914880753,0.06701299804262817,0.08869761601090431,0.2581012025475502
949,949,3.8952555656433105,3.9326255321502686,2e-08,3.1139748187913714,0.01593859912827611,0.0670891746194684,0.08867077832110226,0.25580473989248276
950,950,3.9052796363830566,3.9555776119232178,2e-08,3.1190750837414956,0.015929147135466337,0.06629761688964209,0.0885298402281478,0.25865034759044647
951,951,3.898362159729004,3.8811287879943848,2e-08,3.121978429654149,0.01593256974592805,0.06689096370973857,0.08857813756912947,0.2595292702317238
952,952,3.8625640869140625,3.9715099334716797,2e-08,3.1247937319976473,0.015910579822957516,0.06670295835647266,0.08871400833595544,0.2569754645228386
953,953,3.9023008346557617,3.8961122035980225,2e-08,3.128696106935553,0.01592895621433854,0.06612309721822385,0.08856052235933021,0.2629553824663162
954,954,3.917905569076538,3.915025234222412,2e-08,3.1310757978012504,0.0159148289822042,0.06677394603320863,0.08862846135161817,0.25967299193143845
955,955,3.8622543811798096,3.8923721313476562,2e-08,3.1347368392045043,0.015938003081828356,0.06691002209117869,0.08858208946185187,0.25934866815805435
956,956,3.8908894062042236,3.9197587966918945,2e-08,3.1372589742080237,0.01592482440173626,0.0670551946532214,0.08875010989140719,0.2588854283094406
957,957,3.8565573692321777,3.9035847187042236,2e-08,3.13855122022507,0.01591536309570074,0.06682890553202014,0.08842089964309707,0.25779134780168533
958,958,3.898959159851074,3.9291646480560303,2e-08,3.1397495900789814,0.01592122856527567,0.06680435202724766,0.08876260829856619,0.26232920587062836
959,959,3.8988454341888428,3.87278151512146,2e-08,3.1407527939178186,0.015927448868751526,0.06639148679096252,0.08866026834584773,0.26208488270640373
960,960,3.899812936782837,3.8870835304260254,2e-08,3.141637118404908,0.015921592712402344,0.06703840205591405,0.08859808929264545,0.2621472328901291
961,961,3.904916524887085,3.920792818069458,2e-08,3.143866318578905,0.01591099565848708,0.06676282266562339,0.08885247021680698,0.25882744044065475
962,962,3.8733086585998535,3.8979671001434326,2e-08,3.145959415752844,0.015918339136987925,0.06632536238612374,0.08859871310414746,0.26113124936819077
963,963,3.901449203491211,3.876833915710449,2e-08,3.1464780411365494,0.01592983352020383,0.0669807695230702,0.08859723171917722,0.2598142921924591
964,964,3.8954527378082275,3.8897852897644043,2e-08,3.1467416691737014,0.015919017139822245,0.06697049909416819,0.08837218349799514,0.2603275626897812
965,965,3.9174652099609375,3.8907179832458496,2e-08,3.1489878133495313,0.01592308934777975,0.06702967473393073,0.08847028424497694,0.2589164525270462
966,966,3.852902412414551,3.917307138442993,2e-08,3.1501639022647825,0.01592710195109248,0.0663785040815128,0.08870050375116989,0.2602332532405853
967,967,3.886409282684326,3.8627963066101074,2e-08,3.1515814850862736,0.015913020353764296,0.06665002732916037,0.08865485421847552,0.25763174146413803
968,968,3.900543451309204,3.8879926204681396,2e-08,2.924343776623543,0.01591038005426526,0.06631084864056902,0.08853508316678926,0.2597634047269821
969,969,3.8601720333099365,3.9633405208587646,2e-08,2.9473626295925506,0.01592400250956416,0.06752206059900345,0.08863688795827329,0.2611713111400604
970,970,3.8807530403137207,3.915864944458008,2e-08,2.969311981049293,0.015904081985354424,0.06733534663362661,0.08859563758596778,0.2613750547170639
971,971,3.8505024909973145,3.923754930496216,2e-08,2.9886800868428067,0.015925020445138216,0.06682151678251103,0.0886971924919635,0.2589769884943962
972,972,3.881352424621582,3.8674120903015137,2e-08,3.006534859791109,0.015919547993689775,0.06794586240721401,0.0886063184007071,0.2618514448404312
973,973,3.8821306228637695,3.8746728897094727,2e-08,3.022208394340615,0.01593038672581315,0.06703615368314786,0.08855985658010468,0.2613724321126938
974,974,3.9000563621520996,3.9087181091308594,2e-08,3.036427291759483,0.01593367662280798,0.06677092411700869,0.08870730735361576,0.2599283456802368
975,975,3.856868267059326,3.88580060005188,2e-08,3.049314386168746,0.01591434422880411,0.06563022783666383,0.08866941573796794,0.25981489568948746
976,976,3.881497383117676,3.888507604598999,2e-08,3.0608471829185873,0.015931705478578806,0.0663747993967263,0.08868804387748241,0.2602584511041641
977,977,3.8832156658172607,3.8614108562469482,2e-08,3.0711542962316076,0.015933822374790907,0.06630143274378497,0.08869016636162996,0.2641324922442436
978,978,3.8704898357391357,3.916266679763794,2e-08,2.8526499461076495,0.015936000272631645,0.06582799387979321,0.0887822091463022,0.26401348412036896
979,979,3.8517258167266846,3.8728795051574707,2e-08,2.8835896235209924,0.015931328292936087,0.06659373700676952,0.08872657536994666,0.2650272399187088
980,980,3.8904049396514893,3.9121694564819336,2e-08,2.911138492185807,0.015924809500575066,0.06679741844709497,0.08857372193597257,0.26461490988731384
981,981,3.8820347785949707,3.909900188446045,2e-08,2.9351677911954623,0.01593045424669981,0.06684759194467915,0.08864262874703854,0.25907281041145325
982,982,3.891596555709839,3.870614767074585,2e-08,2.9577445729645393,0.015922690276056528,0.06641804584796773,0.08865644701290876,0.26324665546417236
