step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1526,1526,2.6809065341949463,2.624514579772949,0.002,2.3612250848096874,0.16406463831663132,0.008245393051765859,0.05114977579796687,1.4560288786888123
1527,1527,2.6099705696105957,2.6810595989227295,0.002,2.211706902660283,0.16420390084385872,0.008421060178079642,0.05119904747698456,1.459716260433197
1528,1528,2.6880197525024414,2.7228281497955322,0.002,2.2806029356883215,0.16474108025431633,0.008566594311560038,0.051424068689811975,1.487346887588501
1529,1529,2.72670316696167,2.733745813369751,0.002,2.3405787266288267,0.16543696075677872,0.008220394935051445,0.051450957951601595,1.4727208316326141
1530,1530,2.67048716545105,2.7205705642700195,0.002,2.396890221894306,0.16456769779324532,0.009095399116631597,0.05133113655028865,1.4689990282058716
1531,1531,2.6987826824188232,2.7924013137817383,0.002,2.446441899986797,0.16470643877983093,0.00827676331391558,0.05145336838904768,1.4522800147533417
1532,1532,2.7150046825408936,2.6940057277679443,0.002,2.493879758011101,0.1652722731232643,0.007997527864063159,0.05129716394003481,1.4578554034233093
1533,1533,2.6721198558807373,2.659323215484619,0.002,2.534925391953455,0.16578566282987595,0.0080782983568497,0.05149365164106712,1.4704742729663849
1534,1534,2.6532092094421387,2.6591439247131348,0.002,2.570248515128293,0.16637731716036797,0.007951280003908323,0.051519518659915775,1.4927010536193848
1535,1535,2.736809015274048,2.6616101264953613,0.002,2.605159869156303,0.16587696969509125,0.007728428041446023,0.051332240633200854,1.51730677485466
1536,1536,2.7158851623535156,2.6736106872558594,0.002,2.633396016480334,0.16633829101920128,0.008088298745860811,0.05134848173474893,1.521225482225418
1537,1537,2.6402175426483154,2.7279410362243652,0.002,2.6571985643282408,0.1667022779583931,0.007845572792575695,0.051342779537662864,1.5245576202869415
1538,1538,2.7466859817504883,2.7394893169403076,0.002,2.682102785795646,0.16641725227236748,0.007871110014093574,0.05117487569805235,1.522711604833603
1539,1539,2.7642900943756104,2.671966552734375,0.002,2.702790917917883,0.16632958501577377,0.008115198445011629,0.050809825712349266,1.4927864968776703
1540,1540,2.7324061393737793,2.7035059928894043,0.002,2.7229224025165295,0.16691738739609718,0.007657800066226628,0.05083059013122693,1.4800379872322083
1541,1541,2.647317886352539,2.7266459465026855,0.002,2.741257882116482,0.1666557379066944,0.007418045024678577,0.05070946307387203,1.4271786212921143
1542,1542,2.6788036823272705,2.6892013549804688,0.002,2.759043802398922,0.1675078608095646,0.007212195312604308,0.05090387229574844,1.4651654958724976
1543,1543,2.672729969024658,2.6680591106414795,0.002,2.7720090454549475,0.16737033054232597,0.007111820752470521,0.05124891584273428,1.473254919052124
1544,1544,2.7454822063446045,2.645073652267456,0.002,2.7817951322114767,0.16769365966320038,0.007379758830211358,0.05123557022307068,1.5051183700561523
1545,1545,2.7350618839263916,2.703854560852051,0.002,2.792504433252675,0.16860288381576538,0.007463528141670395,0.05132862663595006,1.490440547466278
1546,1546,2.7279269695281982,2.6631245613098145,0.002,2.8002338787630574,0.1690492443740368,0.0077819744547014125,0.05131895386148244,1.4761136770248413
1547,1547,2.634800910949707,2.65032696723938,0.002,2.8110289336610155,0.16806748136878014,0.00754650850649341,0.05141631478909403,1.5244198441505432
1548,1548,2.7487077713012695,2.645730972290039,0.002,2.82064483860562,0.16908547654747963,0.007365226912952494,0.05170218943385407,1.5200210809707642
1549,1549,2.6353743076324463,2.6432137489318848,0.002,2.826973421949951,0.16841524839401245,0.0073074467181868386,0.05141909304074943,1.5080962479114532
1550,1550,2.693838596343994,2.672316789627075,0.002,2.834221921767437,0.16939596086740494,0.007403287036140682,0.051382874022237957,1.5123679339885712
1551,1551,2.7170164585113525,2.62311053276062,0.002,2.842212594192099,0.16948244720697403,0.007217216629214818,0.051152299623936415,1.4813306629657745
1552,1552,2.7323861122131348,2.6963391304016113,0.002,2.6374554071122605,0.16998355090618134,0.007476359340216732,0.051266181631945074,1.5017386674880981
1553,1553,2.733304738998413,2.6605165004730225,0.002,2.6620109170386073,0.16987571865320206,0.007943233376863645,0.05138210469158366,1.5398992002010345
1554,1554,2.704850435256958,2.6941535472869873,0.002,2.688678742259861,0.17031405121088028,0.00760172946320381,0.05101792770437896,1.5023833811283112
1555,1555,2.6415822505950928,2.8086929321289062,0.002,2.7078624551519055,0.16973910480737686,0.0076140416276757605,0.050983385532163084,1.4931968748569489
1556,1556,2.696268081665039,2.6416947841644287,0.002,2.726292863137078,0.16956846043467522,0.0075338527240091935,0.050654699793085456,1.4877098500728607
1557,1557,2.6860995292663574,2.7232491970062256,0.002,2.744036580322078,0.17039140313863754,0.0076711094079655595,0.05105301568983123,1.5021474063396454
1558,1558,2.6619319915771484,2.663587808609009,0.002,2.7616205850143514,0.17063788324594498,0.007433328224578872,0.051264942972920835,1.5154904127120972
1559,1559,2.6351630687713623,2.722276449203491,0.002,2.7763876303323545,0.1704411469399929,0.007140040852391394,0.05098383704898879,1.50352281332016
1560,1560,2.65156626701355,2.610975980758667,0.002,2.786920954631694,0.17099425569176674,0.007217613347165752,0.05090127693256363,1.5067406296730042
1561,1561,2.65069842338562,2.7295029163360596,0.002,2.5726542879197525,0.17084697633981705,0.00787269423744874,0.050781555532012135,1.5151631534099579
1562,1562,2.6560068130493164,2.6227662563323975,0.002,2.604753463686527,0.17190257087349892,0.0075862536614295095,0.050964053196366876,1.5472411513328552
1563,1563,2.6894640922546387,2.690349578857422,0.002,2.630810078364229,0.17135480791330338,0.007768609524646308,0.05062937719048932,1.5193783640861511
1564,1564,2.6079628467559814,2.799022674560547,0.002,2.6555387687143566,0.17150984331965446,0.007574154922622256,0.050674784113653004,1.5317220091819763
1565,1565,2.650559663772583,2.666179656982422,0.002,2.679750807528359,0.17136793956160545,0.0077424778100976255,0.05052674520993605,1.5314236879348755
1566,1566,2.5955231189727783,2.6376113891601562,0.002,2.7046693016742362,0.1728488802909851,0.007099821592419175,0.05053077480988577,1.5023051500320435
1567,1567,2.6235885620117188,2.574594497680664,0.002,2.7222444183604755,0.1726544387638569,0.007435446335875895,0.05066286912187934,1.5030002892017365
1568,1568,2.634500741958618,2.6721062660217285,0.002,2.5370916498918703,0.172307800501585,0.0075532412811298855,0.050476041971705854,1.481696903705597
1569,1569,2.6661312580108643,2.6865885257720947,0.002,2.5747111546985337,0.17285649478435516,0.007531491974077653,0.05070214864099398,1.5097260773181915
1570,1570,2.6106104850769043,2.6355719566345215,0.002,2.606163643617698,0.17334336787462234,0.007431496684148442,0.05105455085868016,1.563199520111084
1571,1571,2.649719476699829,2.6873600482940674,0.002,2.635299920640714,0.1737070530653,0.00726452310118475,0.05098939628805965,1.5475439727306366
1572,1572,2.669619560241699,2.651836633682251,0.002,2.6619648961238576,0.17340095341205597,0.007324595655518351,0.05087171902414411,1.557217687368393
1573,1573,2.6790013313293457,2.6752769947052,0.002,2.683573342494904,0.1733386144042015,0.0074230578320566565,0.05088193854317069,1.5605284869670868
1574,1574,2.654165267944336,2.644245147705078,0.002,2.704420639854329,0.17396141216158867,0.007330889700824628,0.05094260774785653,1.5993311405181885
1575,1575,2.5765888690948486,2.73789119720459,0.002,2.727948806139583,0.17460976541042328,0.007229239345178939,0.0507805374218151,1.5717985928058624
1576,1576,2.648365020751953,2.681101083755493,0.002,2.7442311865030797,0.17460829764604568,0.007618074112542672,0.050826404767576605,1.578275740146637
1577,1577,2.6907663345336914,2.6541261672973633,0.002,2.7595800177133105,0.17485593259334564,0.007338161172810942,0.050828071020077914,1.5585286617279053
1578,1578,2.636060953140259,2.661468029022217,0.002,2.772536022217761,0.17444810271263123,0.007440610854246188,0.05083081900374964,1.5438565909862518
1579,1579,2.6484556198120117,2.697901964187622,0.002,2.7875104562909154,0.17551327869296074,0.007113538395060459,0.05100547015899792,1.5100955367088318
1580,1580,2.637651205062866,2.629016160964966,0.002,2.7994126267290773,0.1748546101152897,0.00707016638625646,0.05114605906419456,1.5533959865570068
1581,1581,2.6854987144470215,2.670274257659912,0.002,2.809832249341082,0.17449235171079636,0.0068522979527188,0.05080117465695366,1.5060260593891144
1582,1582,2.5799269676208496,2.605940580368042,0.002,2.821567617553906,0.17498484626412392,0.0071712453609507065,0.05088082031579688,1.5530301332473755
1583,1583,2.5849785804748535,2.6351866722106934,0.002,2.827946246016009,0.17561274766921997,0.007099884802300949,0.050677744671702385,1.5175478756427765
1584,1584,2.6229066848754883,2.665503978729248,0.002,2.8348234364973015,0.17579715698957443,0.007331588967645075,0.05051588430069387,1.5540580451488495
1585,1585,2.649609088897705,2.731562614440918,0.002,2.8417977395980447,0.1760188676416874,0.0072160126437665895,0.050462979823350906,1.5471843481063843
1586,1586,2.7231547832489014,2.592268228530884,0.002,2.848832013518511,0.17649207264184952,0.007280859415914165,0.050309207290410995,1.5277371406555176
1587,1587,2.656803846359253,2.6430563926696777,0.002,2.8525751712822003,0.17617474868893623,0.007068648785207188,0.05041726730996743,1.5347983241081238
1588,1588,2.674663543701172,2.6918888092041016,0.002,2.85777308833929,0.17635882645845413,0.007402985076623736,0.05077604221878573,1.5742826759815216
1589,1589,2.5975499153137207,2.6235415935516357,0.002,2.862406355895796,0.17689378932118416,0.007420986141369212,0.05085318902274594,1.5797065198421478
1590,1590,2.7209904193878174,2.6646811962127686,0.002,2.8672031345508198,0.17696190997958183,0.007416942487907363,0.050810497370548546,1.523000568151474
1591,1591,2.653977155685425,2.600979804992676,0.002,2.870316333900472,0.17743955552577972,0.007776607777486788,0.050962777982931584,1.5514509975910187
1592,1592,2.6684093475341797,2.6474721431732178,0.002,2.8728215036153686,0.17760422453284264,0.0073668190379976295,0.05106899800011888,1.547932356595993
1593,1593,2.6169848442077637,2.6378238201141357,0.002,2.873656546800851,0.17666944488883018,0.0073273845700896345,0.05094276840100065,1.546922743320465
1594,1594,2.6101536750793457,2.6389431953430176,0.002,2.8750729889771365,0.1778782457113266,0.007282547008799156,0.05107878788840026,1.5820996165275574
1595,1595,2.677473306655884,2.7223310470581055,0.002,2.8771711889069174,0.17777454107999802,0.007519048547692364,0.05084375018486753,1.5883380472660065
1596,1596,2.6364927291870117,2.6626477241516113,0.002,2.8770341714046825,0.17795902863144875,0.007066040529025486,0.050907537166494876,1.5793829560279846
1597,1597,2.6024169921875,2.6434669494628906,0.002,2.8787025798199335,0.17793665453791618,0.007414498937578173,0.05080662516411394,1.6087689697742462
1598,1598,2.679504632949829,2.6117191314697266,0.002,2.8805704835544748,0.1779111996293068,0.007114627514965832,0.0505407148739323,1.587550789117813
1599,1599,2.633871078491211,2.7271788120269775,0.002,2.88040768872373,0.17837774753570557,0.007154614810133353,0.050576298555824906,1.5907602906227112
1600,1600,2.6036596298217773,2.6160194873809814,0.002,2.8820893968936225,0.17919448763132095,0.0072323320164287,0.05048306641401723,1.5712929368019104
1601,1601,2.671745538711548,2.6830520629882812,0.002,2.8848156437417227,0.179549228399992,0.007308928459679009,0.050285681849345565,1.5416204333305359
1602,1602,2.5989131927490234,2.634589433670044,0.002,2.885188111880576,0.1786516197025776,0.00711757997123641,0.050298009358812124,1.5811215043067932
1603,1603,2.668516159057617,2.583462715148926,0.002,2.886784404726022,0.17922193929553032,0.007165074879594613,0.050442683685105294,1.5859446823596954
1604,1604,2.61327862739563,2.6999316215515137,0.002,2.8878199964052027,0.17968204617500305,0.0070892833718971815,0.05043531768023968,1.5958256125450134
1605,1605,2.6501498222351074,2.591594696044922,0.002,2.885397778006075,0.17991507053375244,0.007358219430898316,0.050528771011158824,1.5973798334598541
1606,1606,2.659358024597168,2.6369540691375732,0.002,2.88734860289143,0.17976733669638634,0.0070572498079854995,0.05046857474371791,1.5795143246650696
1607,1607,2.6043100357055664,2.581155776977539,0.002,2.8881276543746672,0.18007541075348854,0.007288790635357145,0.050597285968251526,1.6063625514507294
1608,1608,2.624661445617676,2.638338327407837,0.002,2.885857470582581,0.18064039573073387,0.007167247855250025,0.05068101274082437,1.6045057773590088
1609,1609,2.678544282913208,2.5989816188812256,0.002,2.8839240974796487,0.18056603521108627,0.00754523316572886,0.05052578111644834,1.6129421293735504
1610,1610,2.670743227005005,2.614149570465088,0.002,2.8842658473855574,0.18063295632600784,0.007620280979608651,0.05031827127095312,1.607399821281433
1611,1611,2.593580484390259,2.6196610927581787,0.002,2.880592243171013,0.18063120916485786,0.007312789937714115,0.05031343537848443,1.607974648475647
1612,1612,2.610260009765625,2.642894983291626,0.002,2.87549789704374,0.181440532207489,0.007242082880111411,0.05048158939462155,1.5890384018421173
1613,1613,2.6874918937683105,2.590374231338501,0.002,2.8760557562758264,0.18163326382637024,0.007580022149340948,0.05056812224211171,1.6006354689598083
1614,1614,2.601649284362793,2.651430130004883,0.002,2.87507539383649,0.18158186972141266,0.007385700340819312,0.050767351407557726,1.6313475966453552
1615,1615,2.6101186275482178,2.6308562755584717,0.002,2.877039607454946,0.18205413967370987,0.007610755194036756,0.050976584607269615,1.6311950981616974
1616,1616,2.6597673892974854,2.5866103172302246,0.002,2.8792537002770575,0.18232021108269691,0.007521846837335033,0.050696800055447966,1.5865555703639984
1617,1617,2.6454899311065674,2.639913320541382,0.002,2.8802303397803217,0.18199167773127556,0.007750714663416147,0.05059104203246534,1.62507763504982
1618,1618,2.5771265029907227,2.5648508071899414,0.002,2.881968394328587,0.18151040375232697,0.007949553615617333,0.05032152804778889,1.6160602271556854
1619,1619,2.5919511318206787,2.6313636302948,0.002,2.6790400240053933,0.18281074613332748,0.007562607555883005,0.05042027105810121,1.6283220648765564
1620,1620,2.6644606590270996,2.6089749336242676,0.002,2.6971955736536777,0.18179120123386383,0.007756836406770162,0.05041247414192185,1.6573377847671509
1621,1621,2.597996473312378,2.625131368637085,0.002,2.720428787267796,0.1825845055282116,0.007399115514999721,0.05030773428734392,1.5983570218086243
1622,1622,2.682448148727417,2.5900070667266846,0.002,2.7371140771635734,0.18337417021393776,0.007292426707863342,0.05065714521333575,1.5980870127677917
1623,1623,2.683485746383667,2.6765623092651367,0.002,2.7533811394755774,0.18346434831619263,0.007460468143108301,0.05089112080167979,1.6227847039699554
1624,1624,2.621936321258545,2.665557384490967,0.002,2.7671887643126585,0.1834205612540245,0.0074744240555446595,0.05107044515898451,1.619381695985794
1625,1625,2.6425793170928955,2.6603634357452393,0.002,2.7825065743149975,0.18340281769633293,0.007822421135642799,0.05118207912892103,1.6297713816165924
1626,1626,2.563190460205078,2.592144727706909,0.002,2.795056126907593,0.1832992099225521,0.007695244930800982,0.050993429496884346,1.638951152563095
1627,1627,2.586291790008545,2.58906626701355,0.002,2.803696345390304,0.18463502451777458,0.007702660750510404,0.0511522832675837,1.6619419157505035
1628,1628,2.607252597808838,2.6343023777008057,0.002,2.8110554730119657,0.18436530604958534,0.007448353535437491,0.05085194780258462,1.6239664256572723
1629,1629,2.615504026412964,2.572263717651367,0.002,2.8184637790612213,0.1848153956234455,0.00743323533970397,0.050687641371041536,1.617185890674591
