step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2800,2800,4.108107566833496,4.107472896575928,2e-05,2.110923914290002,0.057523139752447605,0.05568646010942757,0.061380596831440926,0.061418370343744755
2801,2801,4.108696937561035,4.106088161468506,2e-05,2.125196590885014,0.05777514632791281,0.055726585211232305,0.06142028816975653,0.06144430860877037
2802,2802,4.107449054718018,4.101656913757324,2e-05,2.1365031430454957,0.057675257325172424,0.055725424783304334,0.06143497140146792,0.06146802939474583
2803,2803,4.111698150634766,4.109277248382568,2e-05,1.995035627322323,0.05779781565070152,0.055770486360415816,0.061468908097594976,0.061492917127907276
2804,2804,4.106517791748047,4.110016345977783,2e-05,2.0180916209472954,0.057740640826523304,0.05575905740261078,0.061475775204598904,0.0615166574716568
2805,2805,4.107005596160889,4.107332229614258,2e-05,2.040347594614875,0.057799152098596096,0.055787686724215746,0.061501573072746396,0.061540878377854824
2806,2806,4.102254867553711,4.110656261444092,2e-05,2.0612458237428695,0.05781493987888098,0.05579293938353658,0.06151610566303134,0.06156423036009073
2807,2807,4.108944416046143,4.111327171325684,2e-05,2.079097080609556,0.0579746114090085,0.055823050905019045,0.061541078612208366,0.06158821191638708
2808,2808,4.104654312133789,4.112353324890137,2e-05,2.094603135762695,0.05773528944700956,0.055828225798904896,0.06155192735604942,0.06161122862249613
2809,2809,4.103360652923584,4.10498046875,2e-05,2.1093636768884028,0.057866609655320644,0.055816980777308345,0.061567845987156034,0.06163488328456879
2810,2810,4.106531143188477,4.110217094421387,2e-05,2.1233225515086236,0.05788789223879576,0.05585123645141721,0.06159246782772243,0.06165907345712185
2811,2811,4.100715637207031,4.107273101806641,2e-05,2.1349114406440965,0.05789303965866566,0.05585863161832094,0.061605278169736266,0.061681888066232204
2812,2812,4.104168891906738,4.108216285705566,2e-05,2.1450253101354635,0.05780204851180315,0.05585626885294914,0.06162422406487167,0.06170528568327427
2813,2813,4.106256484985352,4.111444473266602,2e-05,2.1545216558119624,0.057971333153545856,0.055883550783619285,0.06164834299124777,0.061729940585792065
2814,2814,4.112233638763428,4.116609573364258,2e-05,2.1638544698607083,0.05807065311819315,0.05591511772945523,0.061671575298532844,0.06175362505018711
2815,2815,4.106711387634277,4.112464427947998,2e-05,2.171253546572635,0.058076352812349796,0.05592835205607116,0.06169460201635957,0.06177723407745361
2816,2816,4.10398530960083,4.104018211364746,2e-05,2.178057970471171,0.05798542872071266,0.055922047700732946,0.0617079131770879,0.06180048827081919
2817,2817,4.1043243408203125,4.108245372772217,2e-05,2.184289936557596,0.057997566647827625,0.055960414465516806,0.0617356791626662,0.06182471476495266
2818,2818,4.111918926239014,4.1010870933532715,2e-05,2.1906923357421815,0.05793234705924988,0.055925698950886726,0.0617407716345042,0.061847067438066006
2819,2819,4.1043877601623535,4.1033711433410645,2e-05,2.038453888927761,0.058003892190754414,0.055941700702533126,0.061762584606185555,0.06187130697071552
2820,2820,4.101515769958496,4.108177185058594,2e-05,2.0576524327870724,0.0579752204939723,0.055992256850004196,0.06178324925713241,0.061894857324659824
2821,2821,4.103470802307129,4.103677749633789,2e-05,2.075935036516484,0.058238604106009007,0.055979164550080895,0.06179553153924644,0.06191838998347521
2822,2822,4.109165668487549,4.111293792724609,2e-05,2.0934169098536777,0.058228143490850925,0.0560024983715266,0.06182249519042671,0.06194263882935047
2823,2823,4.103453636169434,4.107602596282959,2e-05,2.107752001911041,0.05808593891561031,0.056022142292931676,0.061843075323849916,0.06196627486497164
2824,2824,4.104319095611572,4.104374408721924,2e-05,2.120892190196531,0.058165268041193485,0.05602768366225064,0.06185975577682257,0.06198951508849859
2825,2825,4.103318214416504,4.107302188873291,2e-05,2.1328753113742778,0.058097146451473236,0.05602701287716627,0.061876157065853477,0.06201281677931547
2826,2826,4.105369567871094,4.105909824371338,2e-05,2.1445222208593875,0.058063603937625885,0.05606622784398496,0.06190389581024647,0.06203723233193159
2827,2827,4.1054534912109375,4.10768461227417,2e-05,2.1536448828768338,0.058107905089855194,0.056056931149214506,0.06190580781549215,0.0620594946667552
2828,2828,4.1078877449035645,4.11839485168457,2e-05,2.1623325635356885,0.0581795172765851,0.05609470000490546,0.06194036174565554,0.06208421662449837
2829,2829,4.109777927398682,4.102801322937012,2e-05,2.170191822262714,0.058274731040000916,0.05610464047640562,0.06195635930635035,0.06210788805037737
2830,2830,4.103199481964111,4.109507083892822,2e-05,2.178024344683892,0.05827192775905132,0.05610164604149759,0.061965292785316706,0.06213038880378008
2831,2831,4.101443767547607,4.099875450134277,2e-05,2.1839705088310337,0.0583617789670825,0.0561427699867636,0.0620004755910486,0.062155114486813545
2832,2832,4.107472896575928,4.105027198791504,2e-05,2.0445081303951573,0.058416360057890415,0.056134702637791634,0.062017800752073526,0.06217894796282053
2833,2833,4.100098133087158,4.1097259521484375,2e-05,2.064984498000365,0.05830888915807009,0.0561498929746449,0.062033912632614374,0.062201776541769505
2834,2834,4.105502128601074,4.1081132888793945,2e-05,2.0823654695689866,0.05830328352749348,0.05613702884875238,0.062037966679781675,0.0622241897508502
2835,2835,4.1024065017700195,4.111974239349365,2e-05,2.0980284841375285,0.05831817351281643,0.05618963250890374,0.06207778793759644,0.062249607406556606
2836,2836,4.1070756912231445,4.1191487312316895,2e-05,2.1117359840482783,0.058309921994805336,0.056213291361927986,0.062098145950585604,0.06227314751595259
2837,2837,4.106111526489258,4.10923957824707,2e-05,2.1257541317748045,0.05837449058890343,0.05621254746802151,0.06210671062581241,0.062295859679579735
2838,2838,4.104250431060791,4.109135627746582,2e-05,2.1373620656287255,0.05834630224853754,0.0562533235643059,0.06213388801552355,0.0623204642906785
2839,2839,4.10758638381958,4.112131118774414,2e-05,2.147324181939391,0.05851051304489374,0.056259048637002707,0.0621525829192251,0.062344626523554325
2840,2840,4.102151870727539,4.104466438293457,2e-05,2.156158040925153,0.05852907244116068,0.056289148051291704,0.06218532985076308,0.062369304709136486
2841,2841,4.108845233917236,4.108236312866211,2e-05,2.165498460200855,0.05838106386363506,0.05624912306666374,0.062186867697164416,0.06239278707653284
2842,2842,4.1056294441223145,4.104206085205078,2e-05,2.172953250973589,0.058538722805678844,0.05627226806245744,0.062211157754063606,0.0624178284779191
2843,2843,4.101325511932373,4.105699062347412,2e-05,2.179527278525169,0.058414602652192116,0.056275809183716774,0.06222200044430792,0.06244086939841509
2844,2844,4.106527805328369,4.1060357093811035,2e-05,2.186188547078226,0.058509412221610546,0.05631900182925165,0.06224934128113091,0.06246591918170452
2845,2845,4.101414680480957,4.106111526489258,2e-05,2.19194070334541,0.058613057248294353,0.05631951242685318,0.06226771930232644,0.06249061971902847
2846,2846,4.108671188354492,4.112702369689941,2e-05,2.1962512466247026,0.05859305802732706,0.05633495072834194,0.06228914391249418,0.06251469999551773
2847,2847,4.103306293487549,4.1089911460876465,2e-05,2.200627878666635,0.058523692190647125,0.05636555515229702,0.062303977785632014,0.06253883428871632
2848,2848,4.105212211608887,4.104892253875732,2e-05,2.2053587714471505,0.05850726179778576,0.05637898086570203,0.06232410483062267,0.06256316043436527
2849,2849,4.105504989624023,4.103153705596924,2e-05,2.208883707626059,0.058689942583441734,0.05636144825257361,0.06233395240269601,0.06258724071085453
2850,2850,4.107562065124512,4.1067328453063965,2e-05,2.2116204412326876,0.058757197111845016,0.05641313083469868,0.06236026715487242,0.06261248886585236
2851,2851,4.106522083282471,4.104747295379639,2e-05,2.216393369599882,0.05880540981888771,0.05640725349076092,0.062386985402554274,0.06263728812336922
2852,2852,4.104560852050781,4.112381935119629,2e-05,2.2190398341319195,0.058690561912953854,0.05642327037639916,0.06239235238172114,0.06266002357006073
2853,2853,4.099635601043701,4.105733394622803,2e-05,2.2218845833593015,0.058625372126698494,0.056409340584650636,0.06240390776656568,0.06268334202468395
2854,2854,4.107186794281006,4.104844093322754,2e-05,2.2237425314224035,0.05864172987639904,0.05644306796602905,0.06242390815168619,0.06270786002278328
2855,2855,4.1044745445251465,4.106430530548096,2e-05,2.2255285499046495,0.05886118486523628,0.05646627629175782,0.062456292333081365,0.06273302808403969
2856,2856,4.103306293487549,4.104615211486816,2e-05,2.2268824502309603,0.058771656826138496,0.056462306529283524,0.06246673152782023,0.06275640614330769
2857,2857,4.106419563293457,4.107335090637207,2e-05,2.2281283011481,0.05867528077214956,0.056468845112249255,0.06248445576056838,0.0627796184271574
2858,2858,4.103121757507324,4.104824542999268,2e-05,2.2293388302062094,0.05881297308951616,0.05648746178485453,0.06251367763616145,0.06280389986932278
2859,2859,4.109195232391357,4.108671188354492,2e-05,2.230713849937577,0.05868783127516508,0.05647898465394974,0.06252105650492013,0.06282652541995049
2860,2860,4.102283000946045,4.106094837188721,2e-05,2.2320698363837788,0.05870685260742903,0.05650272476486862,0.06254535145126283,0.06285076960921288
2861,2861,4.099041938781738,4.10288143157959,2e-05,2.232909259144433,0.05900899227708578,0.05657216696999967,0.0625864495523274,0.06287634745240211
2862,2862,4.108702182769775,4.109824180603027,2e-05,2.2339705636734006,0.058770046569406986,0.05655518756248057,0.06258984911255538,0.06289866752922535
2863,2863,4.10621976852417,4.1059465408325195,2e-05,2.2343393485215697,0.058884293772280216,0.056567851919680834,0.0626131696626544,0.06292290054261684
2864,2864,4.103934288024902,4.112823009490967,2e-05,2.2354224421067967,0.05882797762751579,0.05661040241830051,0.0626444413792342,0.06294694915413857
2865,2865,4.107206344604492,4.102786540985107,2e-05,2.233371640412798,0.058941202238202095,0.05658517009578645,0.06264824466779828,0.06297049857676029
2866,2866,4.102305889129639,4.111485481262207,2e-05,2.233145532958018,0.05898775067180395,0.05662925122305751,0.06267536105588078,0.06299501843750477
2867,2867,4.10520076751709,4.112909317016602,2e-05,2.2348394988371814,0.05906072538346052,0.05663043516688049,0.06270208396017551,0.06301959790289402
2868,2868,4.10537052154541,4.107802867889404,2e-05,2.2349533880935577,0.05906315799802542,0.056668661534786224,0.06273509841412306,0.06304453872144222
2869,2869,4.1005096435546875,4.102474212646484,2e-05,2.23549005061123,0.05890010390430689,0.05664550419896841,0.06272805435582995,0.0630668867379427
2870,2870,4.104601860046387,4.103127479553223,2e-05,2.2363626351264814,0.058963204734027386,0.05666322633624077,0.06275759497657418,0.06309175863862038
2871,2871,4.0982537269592285,4.101476669311523,2e-05,2.237074268534888,0.05905098468065262,0.05670071206986904,0.0627900983672589,0.0631166510283947
2872,2872,4.104185104370117,4.107139587402344,2e-05,2.2369288156477576,0.058955575339496136,0.05666433600708842,0.062786262948066,0.06313935108482838
2873,2873,4.107879161834717,4.104303359985352,2e-05,2.2369155888634813,0.059058552607893944,0.05670686950907111,0.06283201486803591,0.06316545605659485
2874,2874,4.101191997528076,4.10323429107666,2e-05,2.237820652828435,0.05910665728151798,0.05672318767756224,0.0628392812795937,0.06318910792469978
2875,2875,4.107892990112305,4.1043548583984375,2e-05,2.237834609706562,0.058990790508687496,0.05678618000820279,0.06288263481110334,0.06321421265602112
2876,2876,4.110517978668213,4.10690975189209,2e-05,2.238459730208397,0.059273695573210716,0.056759224040433764,0.06287926970981061,0.06323707289993763
2877,2877,4.103945255279541,4.107755184173584,2e-05,2.238674570511181,0.059260827489197254,0.056772988522425294,0.06291288346983492,0.06326218694448471
2878,2878,4.105443954467773,4.098690986633301,2e-05,2.2396298023635555,0.0591459758579731,0.056794392643496394,0.0629358219448477,0.06328580901026726
2879,2879,4.101291179656982,4.10499382019043,2e-05,2.094115801253015,0.059298389591276646,0.05680930940434337,0.06295889243483543,0.06330929882824421
2880,2880,4.104247093200684,4.109594821929932,2e-05,2.1088241222185635,0.05927402339875698,0.056836466770619154,0.06298745702952147,0.0633328203111887
2881,2881,4.1067328453063965,4.10882043838501,2e-05,2.122050079320071,0.05917343217879534,0.05687307217158377,0.06300878524780273,0.0633556954562664
2882,2882,4.106716156005859,4.106478214263916,2e-05,2.1343765673406674,0.05919715389609337,0.0568603768479079,0.06302179163321853,0.0633788239210844
2883,2883,4.107637405395508,4.112839698791504,2e-05,2.144829840192587,0.05919623654335737,0.056880351388826966,0.06305464287288487,0.06340276077389717
2884,2884,4.098705768585205,4.114647388458252,2e-05,2.154131379871326,0.05934339202940464,0.05692195938900113,0.06306566810235381,0.06342675350606441
2885,2885,4.101360321044922,4.109619617462158,2e-05,2.163265654257219,0.059210014529526234,0.05691449926234782,0.06309647811576724,0.06345088221132755
2886,2886,4.103860855102539,4.102709770202637,2e-05,2.171022957088741,0.059442524798214436,0.056930315447971225,0.06312199519015849,0.06347551755607128
2887,2887,4.10161018371582,4.104987621307373,2e-05,2.178599832559521,0.05938239488750696,0.05692321481183171,0.06312478799372911,0.06349790655076504
2888,2888,4.104325294494629,4.10899543762207,2e-05,2.184830923200597,0.0593757713213563,0.056945372838526964,0.063152787508443,0.06352178193628788
2889,2889,4.104360103607178,4.1088433265686035,2e-05,2.190814237693544,0.05939436797052622,0.05696912412531674,0.06316925422288477,0.06354488991200924
2890,2890,4.108033180236816,4.107554912567139,2e-05,2.1957532925272374,0.059395160526037216,0.056997265899553895,0.06320154061540961,0.06356979720294476
2891,2891,4.101118087768555,4.1018147468566895,2e-05,2.2000904739571987,0.059426361694931984,0.05697944946587086,0.06321195070631802,0.06359236501157284
2892,2892,4.099347114562988,4.103994369506836,2e-05,2.204246024462912,0.059456040151417255,0.05700927274301648,0.06323925754986703,0.06361572444438934
2893,2893,4.104103088378906,4.107635498046875,2e-05,2.20867312666407,0.05942518077790737,0.05701804882846773,0.0632436079904437,0.06363792158663273
2894,2894,4.101609706878662,4.10633659362793,2e-05,2.2121753802047643,0.0595239894464612,0.05705277528613806,0.063282162649557,0.06366285495460033
2895,2895,4.1014509201049805,4.104098320007324,2e-05,2.21573267147874,0.05959549639374018,0.057069649919867516,0.06330484058707952,0.06368639320135117
2896,2896,4.104418754577637,4.113850116729736,2e-05,2.218515968464051,0.059522105380892754,0.05709610250778496,0.06332728336565197,0.06371026299893856
2897,2897,4.1006178855896,4.1075944900512695,2e-05,2.2219828058534548,0.05957927741110325,0.05709461332298815,0.0633508290629834,0.06373397633433342
2898,2898,4.1029863357543945,4.105823040008545,2e-05,2.2240241385122688,0.059672631323337555,0.057110527297481894,0.06337323039770126,0.06375790759921074
2899,2899,4.106105804443359,4.100244522094727,2e-05,2.2250059772920596,0.05961880832910538,0.05714643560349941,0.06339509109966457,0.06378177925944328
2900,2900,4.099795341491699,4.10288143157959,2e-05,2.2274296563476703,0.05963605456054211,0.05714024044573307,0.06341691641137004,0.0638057217001915
2901,2901,4.102126121520996,4.102975368499756,2e-05,2.228632300492242,0.05965939909219742,0.05713683436624706,0.06341980234719813,0.06382881663739681
2902,2902,4.106459140777588,4.101464748382568,2e-05,2.2305830560835456,0.0596217792481184,0.05718369362875819,0.06343398080207407,0.06385244987905025
2903,2903,4.104556560516357,4.10325813293457,2e-05,2.2324562870503644,0.05962813179939985,0.05716747441329062,0.06345545477233827,0.06387617625296116
