step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1653,1653,4.172987461090088,4.172904014587402,2e-06,3.2251586399761214,0.015732912346720695,0.0001230268480298946,0.00033927623326235334,0.0012900318833999336
1654,1654,4.17289924621582,4.1730265617370605,2e-06,3.236147621070301,0.015714455395936966,0.00012387263780055946,0.0003396541599158809,0.0012916742998640984
1655,1655,4.172970294952393,4.173010349273682,2e-06,3.245041919496441,0.015747261699289083,0.00012425268585047888,0.00033894413877533225,0.0012867455370724201
1656,1656,4.173018455505371,4.173046112060547,2e-06,3.252822204934374,0.015714024659246206,0.00012795294270517843,0.00033998954791059077,0.0012922783207613975
1657,1657,4.173020839691162,4.172939300537109,2e-06,3.260347235098351,0.01573397172614932,0.00012435137841748656,0.00033919692623385345,0.001289336767513305
1658,1658,4.172985076904297,4.1729326248168945,2e-06,3.2677245484306248,0.01572167780250311,0.00012561705688085567,0.0003393174145003286,0.0012905377079732716
1659,1659,4.173065185546875,4.172964096069336,2e-06,3.2738255041919113,0.015718407463282347,0.0001265268098791239,0.00033987881124630803,0.001292598433792591
1660,1660,4.1728434562683105,4.172904014587402,2e-06,3.279062230609797,0.015708609484136105,0.00012673675041696697,0.00034004315580205,0.001292800297960639
1661,1661,4.1730475425720215,4.172951698303223,2e-06,3.284258790145058,0.015739180147647858,0.000124966262376347,0.000339631822271258,0.0012911395751871169
1662,1662,4.173037052154541,4.1729326248168945,2e-06,3.2886134661257325,0.01573682762682438,0.0001266474927206218,0.0003398211838430143,0.0012914812832605094
1663,1663,4.172947406768799,4.172903060913086,2e-06,3.29248128745665,0.01572818635031581,0.00012579762216091694,0.00034010333797596104,0.0012923334434162825
1664,1664,4.172917366027832,4.172936916351318,2e-06,3.2962537299690475,0.01573870237916708,0.00012560350148760335,0.0003395784779058886,0.001291130785830319
1665,1665,4.172951698303223,4.173064708709717,2e-06,3.29952847813916,0.015731381252408028,0.00012600025132769588,0.00034009720366157126,0.0012925443588756025
1666,1666,4.172990798950195,4.172900199890137,2e-06,3.3024837256253505,0.01571660488843918,0.00012639753470011783,0.0003399690297101188,0.0012898510321974754
1667,1667,4.1729302406311035,4.173089981079102,2e-06,3.305043799148572,0.01572835585102439,0.0001258202888152482,0.00034024814726763,0.001293165871175006
1668,1668,4.172881126403809,4.173056602478027,2e-06,3.3070524574239535,0.01570564042776823,0.00012815442954661194,0.0003407225112823653,0.001293377426918596
1669,1669,4.172876834869385,4.172881603240967,2e-06,3.309431632886416,0.01571773225441575,0.00012698465479843435,0.0003405670925076265,0.0012927998905070126
1670,1670,4.17294454574585,4.172870635986328,2e-06,3.3110942141462054,0.015725167002528906,0.0001248273687792789,0.0003399803736101603,0.0012882996525149792
1671,1671,4.173058986663818,4.172994613647461,2e-06,3.3128741494248715,0.01572069711983204,0.00012777492588611494,0.0003402097327125375,0.0012930268712807447
1672,1672,4.172924995422363,4.172997951507568,2e-06,3.314909212358736,0.015712925232946873,0.00012712111936252768,0.0003403811772386689,0.0012927016359753907
1673,1673,4.172849178314209,4.172901153564453,2e-06,3.316114006261081,0.015706439036875963,0.00012863923672057354,0.00034041073558910284,0.001294008456170559
1674,1674,4.172723770141602,4.172929286956787,2e-06,3.316733863555927,0.015718052629381418,0.0001289917489657455,0.00034065118802573124,0.001294483954552561
1675,1675,4.172936916351318,4.172945022583008,2e-06,3.317848602172138,0.015708809718489647,0.00012658743537485861,0.000340353683441208,0.0012931184319313616
1676,1676,4.172922611236572,4.172941207885742,2e-06,3.3185767801451624,0.01571339461952448,0.00012550171544489785,0.0003404716248951445,0.0012920656008645892
1677,1677,4.173020839691162,4.173000812530518,2e-06,3.319288633323305,0.01573155215010047,0.0001240064366925253,0.00034030206438728783,0.0012903875322081149
1678,1678,4.172944068908691,4.172938346862793,2e-06,3.3199296990897462,0.015722386073321104,0.00012486735278116612,0.0003398679523343162,0.0012892850791104138
1679,1679,4.172906398773193,4.172941207885742,2e-06,3.3210646621850346,0.015747282188385725,0.0001233914184126661,0.0003396591589535092,0.0012909290671814233
1680,1680,4.1729254722595215,4.17297887802124,2e-06,3.321971186669422,0.015727064572274685,0.00012731177167779606,0.0003405409784136282,0.001292447152081877
1681,1681,4.17291784286499,4.172881603240967,2e-06,3.3224124511217714,0.015722698532044888,0.00012760057472860353,0.0003406756443382619,0.0012936470739077777
1682,1682,4.172842025756836,4.1729278564453125,2e-06,3.3233107174623355,0.015728404745459557,0.00012495693675873554,0.00034032038593068137,0.0012911934172734618
1683,1683,4.17288875579834,4.17294979095459,2e-06,3.3234298480493445,0.015736636240035295,0.00012721503503598797,0.00034082155548276205,0.0012942092726007104
1684,1684,4.173026084899902,4.173048496246338,2e-06,3.3239586793238893,0.01572129037231207,0.00012800634738141525,0.00034088284314748307,0.0012931537930853665
1685,1685,4.1728363037109375,4.172939300537109,2e-06,3.32394980414234,0.015723903197795153,0.00012575850109897146,0.0003404529991257732,0.0012919730506837368
1686,1686,4.172976016998291,4.1729841232299805,2e-06,3.3248920915090374,0.015714802779257298,0.0001256398240911949,0.00034090369558725797,0.001291925844270736
1687,1687,4.172961235046387,4.172767162322998,2e-06,3.325624264423821,0.015719152987003326,0.00012664462889233619,0.0003406249575164111,0.0012932534737046808
1688,1688,4.173000335693359,4.17287540435791,2e-06,3.0876902897315666,0.015747835393995047,0.00012668498311541043,0.0003402150159672601,0.0012931019300594926
1689,1689,4.172928810119629,4.172913074493408,2e-06,3.1116998237117177,0.015720479656010866,0.0001262403997657202,0.00034048798147523485,0.0012926020717713982
1690,1690,4.172922134399414,4.172763347625732,2e-06,3.132771821215405,0.01571997022256255,0.0001294819123245361,0.0003409625658150617,0.0012957336439285427
1691,1691,4.172983169555664,4.1729960441589355,2e-06,2.9129615165397893,0.0157254203222692,0.00012541910007257684,0.0003405693025797518,0.0012937088613398373
1692,1692,4.172863006591797,4.172921657562256,2e-06,2.9472746947300634,0.01572737842798233,0.00012666033603636606,0.00034126671744161285,0.0012954112607985735
1693,1693,4.17300271987915,4.172996520996094,2e-06,2.976271469810721,0.01573151210322976,0.0001266244929070126,0.0003409028804526315,0.0012937919236719608
1694,1694,4.1728596687316895,4.172969818115234,2e-06,3.0041381219849157,0.015738544054329395,0.00012719557975060525,0.00034045194206555607,0.0012924496550112963
1695,1695,4.172900199890137,4.173032760620117,2e-06,3.02833622722414,0.015706290025264025,0.00012928296098380088,0.000341108921702471,0.0012964001507498324
1696,1696,4.173025131225586,4.1728644371032715,2e-06,3.050764446218719,0.0157223385758698,0.00012820231256682746,0.0003407826168313477,0.0012942725152242929
1697,1697,4.172941207885742,4.1728739738464355,2e-06,3.0701449446162354,0.015713192522525787,0.0001264188358049978,0.00034076141673722304,0.0012928581854794174
1698,1698,4.1728339195251465,4.1728620529174805,2e-06,3.0880656752744327,0.015717314090579748,0.00012663844569260618,0.0003407993904147588,0.00129454760462977
1699,1699,4.1727728843688965,4.172877311706543,2e-06,3.103738397355359,0.015722604002803564,0.00012611773883008937,0.00034101843743883364,0.00129256586660631
1700,1700,4.17294454574585,4.172876834869385,2e-06,3.117577403786205,0.015721431002020836,0.0001289765483534211,0.0003410754175092734,0.0012959778832737356
1701,1701,4.172840118408203,4.172996997833252,2e-06,3.1307526094610605,0.01571451500058174,0.00013078322660931008,0.0003415469102492352,0.0012982634943909943
1702,1702,4.172835826873779,4.172905445098877,2e-06,3.142764203334067,0.015734052285552025,0.00012873937487256626,0.0003410951098885562,0.0012951832031831145
1703,1703,4.172905445098877,4.172815799713135,2e-06,3.1533713571326443,0.015718988608568907,0.0001310698498855345,0.0003416996655687399,0.001299243711400777
1704,1704,4.172795295715332,4.172912120819092,2e-06,3.1630830605199973,0.01573124947026372,0.0001296635469998364,0.0003414531665839604,0.0012961790198460221
1705,1705,4.173017501831055,4.172969341278076,2e-06,3.1686590965356656,0.01573778409510851,0.0001297639644803894,0.00034146916027566476,0.001296988019021228
1706,1706,4.172853469848633,4.1728973388671875,2e-06,3.176931377028612,0.015710123348981142,0.000130332759454177,0.00034179911790488404,0.0012972423573955894
1707,1707,4.172799587249756,4.1729841232299805,2e-06,3.1841552328099434,0.015708986204117537,0.00013025757220930245,0.0003418375711135013,0.0012973776902072132
1708,1708,4.173013210296631,4.172936916351318,2e-06,3.1909829023731064,0.015715630259364843,0.00013181125348182832,0.0003419585796109459,0.0012995554716326296
1709,1709,4.172913074493408,4.172918796539307,2e-06,3.1974821182425575,0.015717035625129938,0.0001285035554587921,0.00034154011564169195,0.0012967904040124267
1710,1710,4.17287015914917,4.172911643981934,2e-06,3.202641784851871,0.01571786217391491,0.00012970883159368896,0.0003419151987600344,0.001298103656154126
1711,1711,4.172869682312012,4.172871112823486,2e-06,3.2082514783073246,0.015713972505182028,0.00012900864885523333,0.0003415868072806916,0.0012977537990082055
1712,1712,4.172826766967773,4.172923564910889,2e-06,3.212685507937961,0.01573026878759265,0.00013033195040179635,0.00034177548786828993,0.001298219314776361
1713,1713,4.17284631729126,4.172905921936035,2e-06,3.2162390272602925,0.01569762732833624,0.00013279403174237814,0.00034279126043657016,0.001300316711422056
1714,1714,4.172794818878174,4.172806262969971,2e-06,3.2199058952648456,0.01571452710777521,0.000128425639559282,0.00034182647550551337,0.0012964614143129438
1715,1715,4.172965049743652,4.172954082489014,2e-06,3.2226064726512944,0.015747421886771917,0.0001269522685447555,0.00034119445740543597,0.001294906745897606
1716,1716,4.172874450683594,4.172999858856201,2e-06,3.225823997972931,0.015720435418188572,0.00013004503216507146,0.0003416873573769408,0.00129483881755732
1717,1717,4.17296028137207,4.172889709472656,2e-06,3.22790052977273,0.01572868600487709,0.00012870044605506337,0.00034178957889707817,0.00129715891671367
1718,1718,4.172723293304443,4.1728315353393555,2e-06,3.2311311200020008,0.01571841351687908,0.00012992114557164314,0.00034214682773381355,0.0012984199856873602
1719,1719,4.172971725463867,4.172902584075928,2e-06,3.233836874781884,0.015737639274448156,0.00012847349910316552,0.00034157485970354173,0.00129485156503506
1720,1720,4.172914028167725,4.172790050506592,2e-06,3.2369667091453267,0.015730862971395254,0.00012757722413425654,0.0003419557767756487,0.0012973184057045728
1721,1721,4.1729207038879395,4.172969818115234,2e-06,3.238858391065999,0.015733934473246336,0.00012836426617468533,0.0003417133855236898,0.001295762456720695
1722,1722,4.172880172729492,4.172921180725098,2e-06,3.2405425997953174,0.01570838876068592,0.00013058278119615352,0.0003426597168072476,0.0013000593171454966
1723,1723,4.172956943511963,4.172855377197266,2e-06,3.241301300206297,0.01570016471669078,0.00013187531430958188,0.0003425119343773986,0.0012997806479688734
1724,1724,4.1728715896606445,4.172820091247559,2e-06,3.2422207695135223,0.01570840645581484,0.00013462614595027844,0.0003428396730669192,0.0013019760663155466
1725,1725,4.172904014587402,4.172879695892334,2e-06,3.242250493890647,0.015712599270045757,0.00013036370461350089,0.0003424844464916532,0.0012980327592231333
1726,1726,4.17293643951416,4.172910690307617,2e-06,3.2438611164438713,0.0157344164326787,0.00013024260374550067,0.0003418080837036541,0.0012967409275006503
1727,1727,4.1728692054748535,4.172891616821289,2e-06,3.244602546286252,0.015728766098618507,0.00012822714120375167,0.00034176015924458625,0.0012975294084753841
1728,1728,4.172862529754639,4.172792434692383,2e-06,3.245203674962396,0.015714392066001892,0.0001319430389230547,0.0003424685089612467,0.001299120980547741
1729,1729,4.173053741455078,4.172948360443115,2e-06,3.2465197433206443,0.015726789832115173,0.00012947063771662215,0.0003423565256071015,0.0012968537048436701
1730,1730,4.1729302406311035,4.17284631729126,2e-06,3.2475659950600164,0.01571120833978057,0.00012985691734002103,0.0003423103798922966,0.0012992937699891627
1731,1731,4.172905921936035,4.172758102416992,2e-06,3.2482441265425184,0.015710001811385155,0.00013203097540781528,0.0003423747734814242,0.001299778145039454
1732,1732,4.17283821105957,4.172765254974365,2e-06,3.017645427219766,0.015708030201494694,0.00013159334338297413,0.00034245001415911247,0.0012988857051823288
1733,1733,4.173038959503174,4.172916412353516,2e-06,3.0487965555781833,0.01571262301877141,0.00013352994358228898,0.0003429316659548931,0.0013012679992243648
1734,1734,4.172835350036621,4.1729912757873535,2e-06,3.076265740131112,0.015733453445136547,0.00012982119147864069,0.00034257267338944075,0.0012997604790143669
1735,1735,4.1728434562683105,4.172985076904297,2e-06,3.1008485851622343,0.015715609770268202,0.00013032191918682656,0.0003426917864999268,0.0012989338720217347
1736,1736,4.172771453857422,4.172934055328369,2e-06,3.1229251102663103,0.01572780730202794,0.00013446105776893091,0.00034288981419194897,0.001302156801102683
1737,1737,4.1729302406311035,4.1730146408081055,2e-06,3.140997327305809,0.015741164796054363,0.00012937505420040907,0.00034226265802317357,0.0013010071706958115
1738,1738,4.1728997230529785,4.1729512214660645,2e-06,3.1604052407189323,0.015710692387074232,0.00013210221487724993,0.00034273471806045563,0.0012991235416848212
1739,1739,4.17292594909668,4.172911167144775,2e-06,3.176850310940445,0.01571322325617075,0.0001320337762535928,0.00034298048126402136,0.0013006613007746637
1740,1740,4.172830104827881,4.172950267791748,2e-06,3.1915649920905924,0.015721889212727547,0.00013290351176920012,0.0003427249557717005,0.0013000488688703626
1741,1741,4.172921180725098,4.17283296585083,2e-06,3.205411110752375,0.015741385519504547,0.0001308946573317371,0.000342630270324662,0.001300923788221553
1742,1742,4.172901153564453,4.172860622406006,2e-06,3.2170349557020126,0.01574259391054511,0.00012974713717994746,0.00034211019874419435,0.0012988285452593118
1743,1743,4.172723770141602,4.1728973388671875,2e-06,3.227374997494047,0.015727106481790543,0.00013144544772103472,0.0003430124859278294,0.0013002252380829304
1744,1744,4.172877311706543,4.17284631729126,2e-06,3.236980377296544,0.015715938061475754,0.0001307572672999413,0.00034299482763344713,0.0013010649126954377
1745,1745,4.172736644744873,4.17283296585083,2e-06,3.2458498812432666,0.015715073328465223,0.0001315974674298559,0.00034327971525272005,0.0013021563354413956
1746,1746,4.172915458679199,4.17294454574585,2e-06,3.253692432648985,0.01571042090654373,0.00013513962949218694,0.0003434508621467103,0.0013033736031502485
1747,1747,4.1729044914245605,4.172911167144775,2e-06,3.260979486636569,0.01573785115033388,0.00013226697217305627,0.00034286055006305105,0.0012996661534998566
1748,1748,4.172879219055176,4.172776222229004,2e-06,3.2673039092261553,0.015695538371801376,0.00013572137578421462,0.0003440088255501905,0.0013034794828854501
1749,1749,4.172717571258545,4.172859191894531,2e-06,3.2729613059941944,0.015729702543467283,0.0001312498703782694,0.0003427539622862241,0.0013001136248931289
1750,1750,4.172906875610352,4.172891616821289,2e-06,3.2777356870102756,0.015740480739623308,0.00013069385533981404,0.00034239299679938995,0.0012995631259400398
1751,1751,4.172924518585205,4.1729936599731445,2e-06,3.282509368279128,0.015714784152805805,0.00013362041551090442,0.00034356368450971786,0.0013024584332015365
