step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1761,1761,4.131752967834473,4.133720874786377,2e-05,12.402858842300041,0.03731356095522642,0.023933219199534506,0.025086107023525983,0.036878456361591816
1762,1762,4.135077953338623,4.132645130157471,2e-05,12.544899377796517,0.03732880484312773,0.023943053325638175,0.025095046847127378,0.03690042532980442
1763,1763,4.131965160369873,4.132554054260254,2e-05,12.675272993285022,0.03741853404790163,0.02394964301493019,0.025105264969170094,0.03692182060331106
1764,1764,4.129725456237793,4.135068416595459,2e-05,12.79586692906221,0.037492675706744194,0.02396465709898621,0.02511707687517628,0.036944092251360416
1765,1765,4.1314239501953125,4.130440711975098,2e-05,12.898427192355651,0.0373630803078413,0.023971158545464277,0.02512514911359176,0.03696551453322172
1766,1766,4.13087797164917,4.131044864654541,2e-05,12.991658749228288,0.03751886263489723,0.023976327327545732,0.025136466894764453,0.03698739316314459
1767,1767,4.132264137268066,4.130821704864502,2e-05,13.07366711377586,0.037492637522518635,0.023989039356820285,0.025147234788164496,0.037009273655712605
1768,1768,4.1320390701293945,4.130623817443848,2e-05,13.153309287424882,0.03739492502063513,0.02399671246530488,0.02515585016226396,0.03703077882528305
1769,1769,4.130824565887451,4.133445739746094,2e-05,13.222183334038498,0.03753887116909027,0.024006206076592207,0.025167118932586163,0.03705236315727234
1770,1770,4.132453918457031,4.135815620422363,2e-05,13.286006675618836,0.03745607100427151,0.024012167647015303,0.02517786546377465,0.037074425257742405
1771,1771,4.132746696472168,4.132053375244141,2e-05,13.340298165673259,0.03764716349542141,0.02402865985641256,0.025189147097989917,0.03709677420556545
1772,1772,4.1302409172058105,4.130604267120361,2e-05,13.388648862870268,0.03753682691603899,0.024033870722632855,0.02519670658512041,0.03711745236068964
1773,1773,4.13047981262207,4.129138946533203,2e-05,13.436139661355028,0.03755829110741615,0.02404582913732156,0.025208902719896287,0.03713974542915821
1774,1774,4.129758834838867,4.129891872406006,2e-05,13.476356029537573,0.03754057176411152,0.02405436965636909,0.025217171641997993,0.037161233834922314
1775,1775,4.132123947143555,4.134967803955078,2e-05,13.498793963958025,0.037630739621818066,0.024062223732471466,0.025228488142602146,0.03718310687690973
1776,1776,4.132344722747803,4.134738922119141,2e-05,13.545848573777345,0.03764518816024065,0.024078505288343877,0.025240661576390266,0.037205702625215054
1777,1777,4.132093906402588,4.131989479064941,2e-05,13.575138405517684,0.03763524629175663,0.024083593918476254,0.02524977404391393,0.03722725994884968
1778,1778,4.127156734466553,4.130922794342041,2e-05,13.598730078309707,0.03765346296131611,0.02409317484125495,0.02525965217500925,0.03724870644509792
1779,1779,4.13388204574585,4.1390910148620605,2e-05,13.627070048751893,0.03760134894400835,0.02409984200494364,0.025268457015044987,0.03727034851908684
1780,1780,4.128900527954102,4.134058475494385,2e-05,13.64572140488836,0.037648788653314114,0.024107909994199872,0.02528077532770112,0.03729342296719551
1781,1781,4.134178638458252,4.132156848907471,2e-05,13.66361830481308,0.03760214429348707,0.02411275269696489,0.025287247321102768,0.0373137891292572
1782,1782,4.131990909576416,4.130070209503174,2e-05,13.681875762699622,0.037806288339197636,0.024128847231622785,0.025300512148533016,0.037336758337914944
1783,1783,4.130982398986816,4.1326904296875,2e-05,13.696164604575788,0.03773018904030323,0.024135726096574217,0.025309150048997253,0.03735835384577513
1784,1784,4.128848075866699,4.134321212768555,2e-05,13.70823067829961,0.037688407115638256,0.024138580891303718,0.025316330487839878,0.03737930953502655
1785,1785,4.129642963409424,4.130985260009766,2e-05,13.725957911105324,0.03778669238090515,0.02415408194065094,0.025328854157123715,0.03740192297846079
1786,1786,4.130368232727051,4.130874156951904,2e-05,13.735710668588688,0.03777621407061815,0.02416270354297012,0.025339357322081923,0.03742387890815735
1787,1787,4.127352237701416,4.129569053649902,2e-05,13.74775128945925,0.03778478689491749,0.02417200611671433,0.025348952447529882,0.03744559455662966
1788,1788,4.130019187927246,4.131784439086914,2e-05,13.753524753719464,0.03788616694509983,0.024184297071769834,0.02536080527352169,0.03746802266687155
1789,1789,4.129425525665283,4.129362106323242,2e-05,13.766576220474896,0.037841315381228924,0.024194407393224537,0.02537030348321423,0.03748958744108677
1790,1790,4.132483959197998,4.131650447845459,2e-05,13.766035257858455,0.037873899564146996,0.024204398971050978,0.025380548555403948,0.03751150704920292
1791,1791,4.1326117515563965,4.131979465484619,2e-05,13.774668017014793,0.03784536849707365,0.024209153198171407,0.02538960345555097,0.03753318730741739
1792,1792,4.134688377380371,4.129643440246582,2e-05,13.778284639568907,0.037951769307255745,0.024218191218096763,0.025399875652510673,0.037554964423179626
1793,1793,4.132294178009033,4.133596897125244,2e-05,13.789175198910982,0.037989445962011814,0.02423051738878712,0.02541165251750499,0.03757753316313028
1794,1794,4.13006591796875,4.134047031402588,2e-05,13.792018823551299,0.037994503043591976,0.024236510682385415,0.025421064405236393,0.037599481642246246
1795,1795,4.1367106437683105,4.131282806396484,2e-05,13.797086020205409,0.037898107431828976,0.024244955100584775,0.025428710447158664,0.03762076981365681
1796,1796,4.129928112030029,4.13415002822876,2e-05,13.799730884401077,0.037964122369885445,0.024256794073153287,0.025440697150770575,0.03764321003109217
1797,1797,4.132137775421143,4.1313982009887695,2e-05,13.804438759251731,0.038029047660529613,0.024269740330055356,0.025452427624259144,0.03766589891165495
1798,1798,4.126918792724609,4.134147644042969,2e-05,13.809908028415318,0.03798380773514509,0.024277859542053193,0.025461058132350445,0.037687236443161964
1799,1799,4.130873680114746,4.132544994354248,2e-05,13.813914050570682,0.03794859163463116,0.024285347666591406,0.025472412584349513,0.03770984336733818
1800,1800,4.130670547485352,4.1310715675354,2e-05,13.820393508285319,0.037941498681902885,0.024290746776387095,0.02548186806961894,0.0377316577360034
1801,1801,4.134144306182861,4.131277561187744,2e-05,13.814670653900157,0.03809823468327522,0.024302642210386693,0.025492766173556447,0.03775395732372999
1802,1802,4.131615161895752,4.130390167236328,2e-05,13.814802608994583,0.03801069501787424,0.024314071808476,0.025504271616227925,0.037776531651616096
1803,1803,4.131152629852295,4.128355503082275,2e-05,13.82159484193438,0.03806427773088217,0.02432034316007048,0.0255127398413606,0.0377975944429636
1804,1804,4.128641128540039,4.134006023406982,2e-05,12.533897720375291,0.03822416625916958,0.024329092062544078,0.025521125469822437,0.037819224409759045
1805,1805,4.13054895401001,4.133820533752441,2e-05,12.42052960484419,0.038171098567545414,0.02434222208103165,0.025534302287269384,0.037842217832803726
1806,1806,4.128391742706299,4.130886554718018,2e-05,12.56545582511259,0.03809006325900555,0.024344718898646533,0.025541651935782284,0.03786306641995907
1807,1807,4.131007194519043,4.132602214813232,2e-05,12.689726199543209,0.03820363152772188,0.02435455098748207,0.02554956538369879,0.03788428660482168
1808,1808,4.130268573760986,4.136440277099609,2e-05,12.809375830463848,0.03831745404750109,0.024368332407902926,0.02556387527147308,0.03790748678147793
1809,1809,4.13029146194458,4.133082866668701,2e-05,12.910052004879526,0.038164266385138035,0.024367663310840726,0.025569619960151613,0.03792775887995958
1810,1810,4.129409313201904,4.131608963012695,2e-05,13.003476168512723,0.038313571363687515,0.024386481614783406,0.02558328560553491,0.037950657308101654
1811,1811,4.125500202178955,4.130034446716309,2e-05,13.089461979087089,0.038366890512406826,0.02439975627930835,0.02559440885670483,0.037972843274474144
1812,1812,4.131851673126221,4.130482196807861,2e-05,13.164910619215982,0.038297560065984726,0.024403405317571014,0.02560268697561696,0.03799395728856325
1813,1813,4.129059314727783,4.127370357513428,2e-05,13.230642718339967,0.03811843227595091,0.024405763717368245,0.025608888710848987,0.03801483940333128
1814,1814,4.126643180847168,4.128512859344482,2e-05,12.003578390599651,0.03835611417889595,0.024425807176157832,0.025623771303799003,0.038037996739149094
1815,1815,4.12768030166626,4.132493495941162,2e-05,12.186319441934016,0.03814811911433935,0.02442991198040545,0.025630701740738004,0.03805881831794977
1816,1816,4.130066394805908,4.130901336669922,2e-05,12.353991249816396,0.038440058939158916,0.02443950087763369,0.025642557360697538,0.03808102197945118
1817,1817,4.127073764801025,4.132234573364258,2e-05,12.504233458292333,0.03827912546694279,0.024440340348519385,0.02564842253923416,0.038101972080767155
1818,1818,4.129624366760254,4.1317524909973145,2e-05,12.638932828758668,0.03830205835402012,0.0244558485574089,0.025660152023192495,0.038124038837850094
1819,1819,4.129159927368164,4.134162425994873,2e-05,12.76175639412993,0.03850243892520666,0.024467924784403294,0.02567277441266924,0.038146606646478176
1820,1820,4.128727912902832,4.129313945770264,2e-05,12.869558949426654,0.03851652517914772,0.02447543211746961,0.02568106714170426,0.038167862221598625
1821,1821,4.12886905670166,4.132103443145752,2e-05,12.971729165890652,0.03845002315938473,0.024477972649037838,0.02568903472274542,0.038189319893717766
1822,1822,4.12611722946167,4.132847785949707,2e-05,13.05611842871737,0.03834696300327778,0.024488995026331395,0.025698682467918843,0.038210976868867874
1823,1823,4.12995719909668,4.1316304206848145,2e-05,13.1350346054097,0.038426075130701065,0.024499637307599187,0.02570990164531395,0.03823306784033775
1824,1824,4.130716323852539,4.130465030670166,2e-05,13.21553599042774,0.038546339608728886,0.024501049716491252,0.025717769050970674,0.03825421445071697
1825,1825,4.127394676208496,4.129687786102295,2e-05,13.270767026008375,0.03839149605482817,0.02451939706224948,0.025729006389155984,0.038276392966508865
1826,1826,4.130472183227539,4.12838077545166,2e-05,13.337302709832391,0.03844667412340641,0.02452766988426447,0.02573898300761357,0.03829846531152725
1827,1827,4.130999565124512,4.131077766418457,2e-05,13.380649821589275,0.03858272731304169,0.02454185817623511,0.025751366396434605,0.038320865482091904
1828,1828,4.126629829406738,4.131583213806152,2e-05,13.431832627131868,0.03845775779336691,0.024541982100345194,0.02575722965411842,0.03834138065576553
1829,1829,4.134352207183838,4.1323747634887695,2e-05,13.470611988807079,0.038480861112475395,0.024546002445276827,0.02576592128025368,0.03836308140307665
1830,1830,4.132715702056885,4.131237983703613,2e-05,13.508824112149556,0.038637700490653515,0.024566173320636153,0.025780357245821506,0.03838611580431461
1831,1831,4.1319499015808105,4.130418300628662,2e-05,13.543457048807795,0.038558595813810825,0.02456388605060056,0.025786069105379283,0.03840672504156828
1832,1832,4.130270957946777,4.133257865905762,2e-05,13.574174814407755,0.038735209964215755,0.024586405546870083,0.025801511656027287,0.0384302968159318
1833,1833,4.128109455108643,4.128931999206543,2e-05,13.60270507991333,0.03857770934700966,0.02458609436871484,0.02580736659001559,0.03845101222395897
1834,1834,4.134428024291992,4.129192352294922,2e-05,13.630749225708222,0.03853366896510124,0.024590072163846344,0.02581603784346953,0.038472496904432774
1835,1835,4.129015922546387,4.128779411315918,2e-05,13.653708562287303,0.038665810599923134,0.024601364333648235,0.025826088909525424,0.03849443141371012
1836,1836,4.13326358795166,4.135349273681641,2e-05,13.674109989991212,0.038810061290860176,0.024610541120637208,0.02583609998691827,0.03851622063666582
1837,1837,4.130537986755371,4.130724906921387,2e-05,13.692728306296559,0.038723389618098736,0.02462151477811858,0.025845487893093377,0.03853779099881649
1838,1838,4.12791633605957,4.136886119842529,2e-05,13.708269675544102,0.038767822086811066,0.024629154650028795,0.025855556537862867,0.03855974320322275
1839,1839,4.131181716918945,4.1292572021484375,2e-05,13.723301482221448,0.03876485116779804,0.024635698704514652,0.0258655603392981,0.03858141880482435
1840,1840,4.132991790771484,4.132664203643799,2e-05,13.740656338923312,0.03868851810693741,0.024648144957609475,0.025875837251078337,0.03860348556190729
1841,1841,4.130496978759766,4.13016414642334,2e-05,13.747394395315105,0.038802082650363445,0.024662092328071594,0.025888348987791687,0.03862602449953556
1842,1842,4.129395008087158,4.129186630249023,2e-05,13.76094728927892,0.03877492155879736,0.024668055004440248,0.025895318714901805,0.03864727541804314
1843,1843,4.130853652954102,4.127695083618164,2e-05,13.766562115831352,0.038875870406627655,0.02468448516447097,0.025908423820510507,0.03867011610418558
1844,1844,4.129708290100098,4.1331634521484375,2e-05,13.774860770564084,0.03882777411490679,0.02468574419617653,0.02591633179690689,0.03869156911969185
1845,1845,4.130011081695557,4.129635334014893,2e-05,13.783287838596436,0.038863858208060265,0.024692123872227967,0.02592485659988597,0.038713304325938225
1846,1846,4.1284685134887695,4.1302170753479,2e-05,13.78942787934792,0.03896259143948555,0.024700664856936783,0.025934104109182954,0.03873522765934467
1847,1847,4.132341384887695,4.133918762207031,2e-05,13.798574095311618,0.03886339720338583,0.024711154808755964,0.02594564005266875,0.038757504895329475
1848,1848,4.131642818450928,4.133001327514648,2e-05,13.801229993770653,0.03895196691155434,0.024721337656956166,0.02595498092705384,0.038779486902058125
1849,1849,4.132057189941406,4.127687931060791,2e-05,13.803723604421581,0.03897763229906559,0.024734043807256967,0.025964876462239772,0.038801614195108414
1850,1850,4.125908851623535,4.1329522132873535,2e-05,13.810922274627613,0.038862524554133415,0.02473221381660551,0.025971336115617305,0.03882227931171656
1851,1851,4.12960958480835,4.1301679611206055,2e-05,13.816264874955712,0.0389814842492342,0.02475245500681922,0.02598564513027668,0.03884545248001814
1852,1852,4.127070426940918,4.1297712326049805,2e-05,13.81879898684191,0.03896039631217718,0.024751591321546584,0.025996122567448765,0.0388673422858119
1853,1853,4.124446868896484,4.1345109939575195,2e-05,13.822933572137487,0.03886039089411497,0.024755299149546772,0.02600031124893576,0.038887509144842625
1854,1854,4.130117893218994,4.1301445960998535,2e-05,13.825804900071489,0.039098528213799,0.024770211020950228,0.026012226939201355,0.03890984505414963
1855,1855,4.126232147216797,4.132784366607666,2e-05,13.824155684243255,0.03910019900649786,0.024782090389635414,0.026023580401670188,0.03893229644745588
1856,1856,4.127517223358154,4.131723403930664,2e-05,13.835512458901885,0.03903682343661785,0.024786376219708472,0.02603271068073809,0.03895364236086607
1857,1857,4.128431797027588,4.1322174072265625,2e-05,13.82888000840323,0.039150213822722435,0.024806720204651356,0.026045402453746647,0.0389762744307518
1858,1858,4.131867408752441,4.130858898162842,2e-05,13.83986684217776,0.03905670437961817,0.024805086781270802,0.026050988992210478,0.0389969814568758
1859,1859,4.127142906188965,4.132038116455078,2e-05,13.832301470182578,0.039115192368626595,0.02481472445651889,0.026061278593260795,0.039018936455249786
1860,1860,4.125809669494629,4.1339335441589355,2e-05,13.838617183669538,0.03920855838805437,0.02482441789470613,0.026071778847835958,0.03904095012694597
1861,1861,4.13241720199585,4.130833625793457,2e-05,13.836182577608028,0.039155757054686546,0.024835150281433016,0.026083453674800694,0.039063277654349804
