step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
996,996,4.1696882247924805,4.169667720794678,2e-05,3.3165355547442656,0.015779878944158554,0.0009618269075417629,0.0013196100094319263,0.0020946257864125073
997,997,4.169617652893066,4.169846057891846,2e-05,3.3172173290874527,0.015759062953293324,0.0009698466183181154,0.0013269942792248912,0.0020950790494680405
998,998,4.169780731201172,4.169764518737793,2e-05,3.317294978052349,0.015772845596075058,0.000968404871855455,0.001319848778166488,0.002095013507641852
999,999,4.169272422790527,4.16985559463501,2e-05,3.3181501325414557,0.01577114127576351,0.0009703222519874544,0.001324917213878507,0.0020955100189894438
1000,1000,4.169492244720459,4.169784069061279,2e-05,3.318843384300486,0.015773953404277563,0.0009628652690025774,0.0013212871108407853,0.0020959721878170967
1001,1001,4.1693243980407715,4.169686317443848,2e-05,3.3183379443374483,0.01578607503324747,0.0009584929925949837,0.0013131505129422294,0.0020952385384589434
1002,1002,4.169837951660156,4.169924736022949,2e-05,3.318464412082027,0.01577745657414198,0.0009594737355200778,0.0013182743846300582,0.0020948819001205266
1003,1003,4.169477939605713,4.169849395751953,2e-05,3.3182851198019905,0.015800292138010263,0.0009513376021459408,0.0013107242298247002,0.0020958847599104047
1004,1004,4.169887065887451,4.16978120803833,2e-05,3.318823728312931,0.01578755769878626,0.0009638666317641764,0.0013214006125963351,0.002096569398418069
1005,1005,4.1697611808776855,4.169456958770752,2e-05,3.319499347811198,0.015775520354509354,0.0009388407631831797,0.00131577897718671,0.002092905982863158
1006,1006,4.169646263122559,4.169875144958496,2e-05,3.3192545582377377,0.0157941747456789,0.0009583898777236755,0.001318056716627325,0.00209568691207096
1007,1007,4.169773101806641,4.169738292694092,2e-05,3.3195389185030564,0.015782050788402557,0.0009499312186562747,0.0013151511702744756,0.0020971306948922575
1008,1008,4.169355869293213,4.169763565063477,2e-05,3.318963134998343,0.015789495781064034,0.0009594546243079094,0.0013241089018265484,0.0020974588114768267
1009,1009,4.169323444366455,4.1697163581848145,2e-05,3.3193739421866755,0.01577611081302166,0.0009441363629321131,0.001312434575993393,0.0020954119390808046
1010,1010,4.169773101806641,4.169583320617676,2e-05,3.3200813003358256,0.015775255858898163,0.0009565614648181509,0.0013233688305263058,0.0020967238815501332
1011,1011,4.169744491577148,4.169674873352051,2e-05,3.319440612377443,0.015774854458868504,0.0009487553159033268,0.0013164419069653377,0.0020967392483726144
1012,1012,4.169652938842773,4.169657230377197,2e-05,3.319272566831797,0.015774530358612537,0.0009510669444807718,0.001321539815307915,0.0020971535705029964
1013,1013,4.169500350952148,4.170056343078613,2e-05,3.3195467884949625,0.015789637807756662,0.0009446803171613283,0.0013158225851839234,0.0020970639889128506
1014,1014,4.169795036315918,4.169841766357422,2e-05,3.3195190734446967,0.01580836670473218,0.0009413328789378284,0.0013103141500323545,0.002097710035741329
1015,1015,4.169695854187012,4.169905185699463,2e-05,3.3188275884450698,0.015772740356624126,0.0009513695677014766,0.001323623585903988,0.002097765274811536
1016,1016,4.169632911682129,4.169768333435059,2e-05,3.31881036749496,0.015789110213518143,0.0009422463058399444,0.0013156678378436482,0.0020973277278244495
1017,1017,4.169626235961914,4.16959810256958,2e-05,3.318104897301673,0.01577954599633813,0.0009513560999039328,0.001321940804245969,0.002098139957524836
1018,1018,4.169752597808838,4.16973352432251,2e-05,3.318512164757094,0.015785394236445427,0.0009488735508966784,0.0013203095531935105,0.0020984794828109443
1019,1019,4.169590950012207,4.169869422912598,2e-05,3.3176771824289046,0.015777349937707186,0.000936949672677656,0.0013128716682331287,0.002098750788718462
1020,1020,4.169588565826416,4.169472694396973,2e-05,3.3177896629724835,0.01579604484140873,0.0009358985446397128,0.0013128057985341002,0.002098462195135653
1021,1021,4.169793605804443,4.169807434082031,2e-05,3.316651686559345,0.01579433586448431,0.0009414662465587753,0.001314243266278936,0.0020995328086428344
1022,1022,4.169708728790283,4.169566631317139,2e-05,3.3175827109110148,0.015781625173985958,0.0009354916874144692,0.001317321144597372,0.0020989106269553304
1023,1023,4.169864654541016,4.1698832511901855,2e-05,3.318127587775996,0.015799355693161488,0.0009166186391666997,0.0012984512140974402,0.002097786869853735
1024,1024,4.169293403625488,4.169615268707275,2e-05,3.3177660395238115,0.015795396640896797,0.0009358253712434816,0.0013145766356501554,0.0020986789604648948
1025,1025,4.169585227966309,4.169641494750977,2e-05,3.318082561334812,0.01579650305211544,0.0009294868991673866,0.0013113477521073946,0.0020986113813705742
1026,1026,4.169568061828613,4.169711589813232,2e-05,3.3179003013153117,0.01578401168808341,0.000930734604025929,0.0013189382871132693,0.002099232457112521
1027,1027,4.169747352600098,4.169449806213379,2e-05,3.317820958242919,0.015767299570143223,0.0009454919388645067,0.0013297885138854326,0.002100737881846726
1028,1028,4.169508457183838,4.169601917266846,2e-05,3.317285862814062,0.015782540664076805,0.0009301979337124067,0.0013159837180864997,0.002099504112266004
1029,1029,4.169647216796875,4.16965913772583,2e-05,3.317864397220823,0.015781555324792862,0.0009314348631050962,0.001317817503149854,0.002100367797538638
1030,1030,4.16950798034668,4.169508934020996,2e-05,3.3180719212667764,0.015772594138979912,0.000936468087047615,0.0013268150723888539,0.0021007857867516577
1031,1031,4.169675350189209,4.169695854187012,2e-05,3.318411823910478,0.015816946513950825,0.0009150350383606565,0.0013038908432463359,0.0020997357205487788
1032,1032,4.169763565063477,4.169661045074463,2e-05,3.3185146500828857,0.015775840263813734,0.00092193378554839,0.0013226342534835567,0.002099771983921528
1033,1033,4.169842720031738,4.16977596282959,2e-05,3.3185794472420516,0.015781182795763016,0.0009312817637692206,0.0013188033672122401,0.0021015614620409906
1034,1034,4.169527530670166,4.169501781463623,2e-05,3.3182229153749896,0.015778979286551476,0.000920573939993119,0.0013122410714458965,0.0021007272880524397
1035,1035,4.169672966003418,4.169933795928955,2e-05,3.3186680214788122,0.015779115725308657,0.0009187678965645318,0.0013156880313545116,0.0021002459106966853
1036,1036,4.169663906097412,4.169515132904053,2e-05,3.319642742340071,0.015807222574949265,0.0009108287886192556,0.0013065340194771125,0.002100763958878815
1037,1037,4.1698431968688965,4.16964864730835,2e-05,3.320007837849423,0.015797572676092386,0.0009201610698710283,0.0013130542565704673,0.0021024515735916793
1038,1038,4.16930627822876,4.169763565063477,2e-05,3.320118432087887,0.015789608005434275,0.0009145297501618188,0.0013122360119268706,0.0021015918464399874
1039,1039,4.169536590576172,4.1695990562438965,2e-05,3.3207437777914453,0.015814568381756544,0.0009187794501031021,0.0013082615610073844,0.002102746395394206
1040,1040,4.169657230377197,4.169855117797852,2e-05,3.3210838203842545,0.015783819369971752,0.0009289259714932996,0.0013197712805776973,0.002103694074321538
1041,1041,4.169490337371826,4.169424057006836,2e-05,3.3214741574159774,0.015797989442944527,0.0009170653929686523,0.0013131857831467642,0.0021015312522649765
1042,1042,4.169544219970703,4.169651508331299,2e-05,3.321761039962733,0.01580908289179206,0.000919238809728995,0.001312400971983152,0.0021034980891272426
1043,1043,4.169759273529053,4.169690132141113,2e-05,3.322277067274508,0.01578072039410472,0.0009083932163775899,0.001315247744514636,0.002101940684951842
1044,1044,4.169455051422119,4.169684410095215,2e-05,3.32200010822108,0.015790832694619894,0.0009043646225563862,0.0013114870039316884,0.0021025301539339125
1045,1045,4.1696906089782715,4.169559001922607,2e-05,3.321992444412024,0.01577185234054923,0.0009138712655385461,0.001319787189913768,0.0021024253219366074
1046,1046,4.169554233551025,4.169480800628662,2e-05,3.3220911835171987,0.015774997416883707,0.000904224340501969,0.001318395355156099,0.0021028293995186687
1047,1047,4.169434547424316,4.169627666473389,2e-05,3.3225515006753343,0.015785436611622572,0.0009084798211915768,0.0013131135369803815,0.002102945523802191
1048,1048,4.169466018676758,4.1697187423706055,2e-05,3.322589169904993,0.015787009615451097,0.000911314042241429,0.001319296176006901,0.0021039466373622417
1049,1049,4.169376373291016,4.1697492599487305,2e-05,3.322618702587747,0.01577207399532199,0.0009072132213532313,0.0013207501579017844,0.002102657104842365
1050,1050,4.1694536209106445,4.169704437255859,2e-05,3.3233578544368534,0.01578354323282838,0.0009109828931741504,0.001322559062828077,0.0021041223080828786
1051,1051,4.169610023498535,4.169318675994873,2e-05,3.3231513044298278,0.0157731999643147,0.0009098494788304379,0.0013266733467389713,0.0021054971148259938
1052,1052,4.169549942016602,4.169529914855957,2e-05,3.0843084889670864,0.015780086163431406,0.0009062040533081017,0.001316035856234521,0.0021035188692621887
1053,1053,4.169634819030762,4.16984748840332,2e-05,3.1087414837546405,0.015800381544977427,0.0008967915921402891,0.0013132674653206777,0.0021029101335443556
1054,1054,4.169284343719482,4.169918060302734,2e-05,3.130349350367842,0.01580484490841627,0.0008879277515916328,0.0013067955237602291,0.0021017109975218773
1055,1055,4.169552803039551,4.169674396514893,2e-05,3.1492833996174694,0.015777799766510725,0.000896453452469359,0.001313540481532982,0.0021034739329479635
1056,1056,4.169649600982666,4.169593811035156,2e-05,3.166507711054988,0.015771695412695408,0.000896102800652443,0.0013165771142666927,0.0021038061240687966
1057,1057,4.169494152069092,4.169430732727051,2e-05,3.182559424755363,0.015818508341908455,0.0008905526781290973,0.0013044810270912421,0.0021023962763138115
1058,1058,4.169512748718262,4.169672012329102,2e-05,3.1961036562850937,0.015765797346830368,0.0009045875792708102,0.0013252525900497858,0.002104836283251643
1059,1059,4.1696319580078125,4.169795989990234,2e-05,3.2089307696321816,0.015775025356560946,0.0008926852244712791,0.0013171715240787307,0.002104588784277439
1060,1060,4.169482231140137,4.169572353363037,2e-05,3.2194075049671333,0.015770859085023403,0.0008896054955584987,0.001319638971835957,0.0021039163693785667
1061,1061,4.169373512268066,4.169819355010986,2e-05,3.2294634939684674,0.015766984317451715,0.0009011089334762801,0.0013254446234896022,0.0021058530546724796
1062,1062,4.169670581817627,4.169564723968506,2e-05,3.238575358557531,0.01578572392463684,0.0008952034563662892,0.0013195882729633013,0.002105511666741222
1063,1063,4.169699192047119,4.169529914855957,2e-05,3.24687642783831,0.015774220693856478,0.0008794258967554924,0.0013140256628503266,0.0021036432590335608
1064,1064,4.169638633728027,4.169574737548828,2e-05,3.255365432823534,0.01579846814274788,0.000874589109344015,0.0012992139882044285,0.0021031026262789965
1065,1065,4.169648170471191,4.1695966720581055,2e-05,3.260715089646441,0.0157893942669034,0.0008896702333913709,0.0013184663466745405,0.002103947859723121
1066,1066,4.169589519500732,4.169676780700684,2e-05,3.266238323309445,0.015801571775227785,0.0008726000385195221,0.0013055186136625707,0.002102802915032953
1067,1067,4.1697235107421875,4.169563293457031,2e-05,3.2715010300113883,0.015788687393069267,0.0008863303028192604,0.0013167403280931467,0.0021047575282864273
1068,1068,4.169722080230713,4.169302940368652,2e-05,3.276239447419823,0.015774260740727186,0.0008721683461772045,0.001314167003329203,0.002103652514051646
1069,1069,4.169509410858154,4.169899940490723,2e-05,3.041945080209444,0.015779477078467607,0.0008924742021463317,0.0013205594768805895,0.0021056230179965496
1070,1070,4.169549465179443,4.169567584991455,2e-05,3.0691571272791234,0.01580056780949235,0.0008836329195673898,0.0013203427679400193,0.0021058915881440043
1071,1071,4.169561386108398,4.169607162475586,2e-05,3.0915092068502843,0.015794253908097744,0.0008800130515282945,0.0013178229296499921,0.0021040401188656688
1072,1072,4.169636249542236,4.169703483581543,2e-05,3.1165375393888772,0.01579927932471037,0.0008822843021789595,0.0013169750532142643,0.0021048507769592106
1073,1073,4.169492244720459,4.169621467590332,2e-05,3.135215534442605,0.01578263845294714,0.0008801749083886534,0.0013193392787798075,0.0021046593319624662
1074,1074,4.169563293457031,4.169769763946533,2e-05,3.1539057823259697,0.01579392934218049,0.0008701116666998132,0.0013086644930808689,0.00210240192245692
1075,1075,4.1698431968688965,4.169663906097412,2e-05,3.1707234320087223,0.015791967045515776,0.000875890750421604,0.0013168017253519793,0.0021052046213299036
1076,1076,4.169569492340088,4.16941499710083,2e-05,3.185717633346542,0.0157723193988204,0.0008843760656418453,0.001332121397354058,0.002106202708091587
1077,1077,4.169421672821045,4.169540882110596,2e-05,3.1996581126630987,0.01576769631356001,0.0008736609781863081,0.0013260844998512766,0.002105537860188633
1078,1078,4.169623851776123,4.169543266296387,2e-05,3.211264893222067,0.015773894730955362,0.0008804258395684883,0.001325578977684927,0.0021059706923551857
1079,1079,4.169669151306152,4.169726371765137,2e-05,3.221855028862506,0.015782014932483435,0.0008686784090059518,0.0013221276499280066,0.00210490298923105
1080,1080,4.169514179229736,4.169651031494141,2e-05,3.23224303627289,0.015788068994879723,0.0008696823126683739,0.0013182937909732573,0.0021038485574536026
1081,1081,4.169579029083252,4.169671058654785,2e-05,3.2411150325709577,0.015804606024175882,0.0008634260041162634,0.001311213876306283,0.0021017802064307034
1082,1082,4.1696577072143555,4.169747352600098,2e-05,3.248792217780732,0.015770360361784697,0.0008725641321234434,0.001323254596627521,0.002103725855704397
1083,1083,4.169626235961914,4.169434070587158,2e-05,3.2552622674948477,0.01578991999849677,0.0008578803392538248,0.001315606814387138,0.0021023208973929286
1084,1084,4.169522285461426,4.169200897216797,2e-05,3.262009396238282,0.015783077105879784,0.0008558451298767977,0.0013150509607839922,0.0021016852697357535
1085,1085,4.16955041885376,4.169529438018799,2e-05,3.0294953509304214,0.015808056108653545,0.0008578617920420584,0.0013137750620444422,0.0021034632809460163
1086,1086,4.169426918029785,4.169652938842773,2e-05,3.0595205100642913,0.015778715256601572,0.0008538755747622417,0.0013179438974475488,0.0021030897041782737
1087,1087,4.169579982757568,4.169628620147705,2e-05,3.0857754958528694,0.015801693312823772,0.0008649957153465948,0.0013197296348153031,0.002103778359014541
1088,1088,4.169679641723633,4.169638633728027,2e-05,3.1089502031160787,0.015787303913384676,0.0008556279138929312,0.0013244718970781832,0.002103990060277283
1089,1089,4.169353008270264,4.169373989105225,2e-05,3.129380756530806,0.015786943957209587,0.0008663427707915616,0.001327858043168817,0.0021054577664472163
1090,1090,4.1697540283203125,4.169766426086426,2e-05,3.145302602899741,0.015819447115063667,0.0008348174922048202,0.0012914082885799871,0.002098959404975176
1091,1091,4.169583320617676,4.16949462890625,2e-05,3.161999212120323,0.015822128392755985,0.0008464696753662793,0.0013084216425340855,0.0021049000206403434
1092,1092,4.169273376464844,4.169677734375,2e-05,3.177377024620355,0.015791635029017925,0.0008541411855276237,0.0013195274277677527,0.002103511360473931
1093,1093,4.169577121734619,4.1695051193237305,2e-05,3.1903408919832543,0.015767195727676153,0.0008592917492933339,0.0013270148174342467,0.0021043525775894523
