step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3256,3256,4.165448188781738,4.1654815673828125,2e-06,7.326646536369792,0.017495369538664818,0.0055357155069941655,0.005655899498378858,0.00706172757782042
3257,3257,4.164304733276367,4.164669990539551,2e-06,7.340391388654888,0.017485423479229212,0.00553714923444204,0.00565712756360881,0.007061679963953793
3258,3258,4.164620876312256,4.164003372192383,2e-06,7.349666878505904,0.01749722706153989,0.0055392663780367,0.005659262300468981,0.007065753685310483
3259,3259,4.164461612701416,4.164569854736328,2e-06,7.359796225201793,0.01748598273843527,0.005540928599657491,0.005661026181769557,0.007068493403494358
3260,3260,4.1646857261657715,4.164880752563477,2e-06,7.368540703276272,0.017504995223134756,0.005542318263906054,0.005662649346049875,0.007069088518619537
3261,3261,4.164462089538574,4.164607048034668,2e-06,7.378208937639469,0.017462847754359245,0.005543227569432929,0.005663818243192509,0.0070681951474398375
3262,3262,4.16383171081543,4.164628982543945,2e-06,7.383732500028424,0.01749948039650917,0.005546176587813534,0.0056660126720089465,0.0070730531588196754
3263,3263,4.16402530670166,4.1649041175842285,2e-06,7.390392853611423,0.017505325376987457,0.005546951084397733,0.005667547782650217,0.007072908687405288
3264,3264,4.165096759796143,4.164835453033447,2e-06,7.39631975814857,0.017518723383545876,0.005549773559323512,0.005669703823514283,0.007077279035001993
3265,3265,4.165010929107666,4.164438724517822,2e-06,7.401272191657174,0.017466385383158922,0.005549564055399969,0.0056701741414144635,0.007073334767483175
3266,3266,4.165022850036621,4.164371013641357,2e-06,7.407161202828566,0.01751776784658432,0.005552694259677082,0.0056730708020040765,0.007080653216689825
3267,3267,4.164617538452148,4.165011405944824,2e-06,7.409834284341864,0.017489494290202856,0.0055536038998980075,0.005674357758834958,0.007080688257701695
3268,3268,4.165058612823486,4.163918495178223,2e-06,7.411956759574499,0.017478068359196186,0.005556192321819253,0.005676158820278943,0.0070840512635186315
3269,3269,4.164628982543945,4.164609909057617,2e-06,7.417574315742283,0.01751522533595562,0.005557340162340552,0.005678097237250768,0.007085244404152036
3270,3270,4.164199352264404,4.164035320281982,2e-06,7.420286586287657,0.017463231924921274,0.005558489297982305,0.0056787027133395895,0.007083204225637019
3271,3271,4.164009094238281,4.165314674377441,2e-06,7.422827373168584,0.01750048529356718,0.005561026220675558,0.005681255628587678,0.007088498095981777
3272,3272,4.16421365737915,4.16409158706665,2e-06,7.423762341929353,0.017515070736408234,0.005562873964663595,0.005683468014467508,0.007093405467458069
3273,3273,4.164285659790039,4.164069175720215,2e-06,7.426344807978044,0.017499450128525496,0.005563919083215296,0.005684808755177073,0.007093745633028448
3274,3274,4.164929389953613,4.1646013259887695,2e-06,7.426297411354671,0.017505751457065344,0.005566255116718821,0.005686594071448781,0.007096464396454394
3275,3275,4.164480209350586,4.1645002365112305,2e-06,7.4284915823883315,0.017505074851214886,0.005567298794630915,0.0056879302428569645,0.007096076966263354
3276,3276,4.164247512817383,4.165342330932617,2e-06,7.431738778937833,0.01752039371058345,0.005569630462559871,0.005690400328603573,0.007101931842043996
3277,3277,4.164611339569092,4.165114402770996,2e-06,7.430797420676165,0.0175030454993248,0.005570306951995008,0.005690988080459647,0.0070976801216602325
3278,3278,4.1650776863098145,4.16454553604126,2e-06,7.432192367262969,0.017517042346298695,0.005572393900365569,0.005693521161447279,0.00710431847255677
3279,3279,4.164525985717773,4.164467811584473,2e-06,7.434044191443386,0.0175292631611228,0.005574229609919712,0.005695141589967534,0.007104599964804947
3280,3280,4.164403915405273,4.164410591125488,2e-06,7.43520423000447,0.017476334236562252,0.005575645147473551,0.005696512744179927,0.007106913602910936
3281,3281,4.164437294006348,4.16420841217041,2e-06,7.437639955295461,0.017504822462797165,0.005578075200901367,0.005698820561519824,0.0071119965286925435
3282,3282,4.164258003234863,4.164466381072998,2e-06,7.436234893635467,0.01753698382526636,0.005579435237450525,0.005700820169295184,0.007113926345482469
3283,3283,4.1647114753723145,4.164339542388916,2e-06,7.4358191709952015,0.01749137183651328,0.005580305587500334,0.005701217320165597,0.00711097230669111
3284,3284,4.164760589599609,4.1644978523254395,2e-06,7.4365175171785705,0.017478829715400934,0.0055821788555476815,0.005703153481590562,0.007113883970305324
3285,3285,4.163822174072266,4.1651458740234375,2e-06,7.438689266845372,0.017497149296104908,0.005584766564425081,0.005705418923753314,0.00711902289185673
3286,3286,4.1640095710754395,4.165760517120361,2e-06,7.437464483824978,0.017497286200523376,0.005584595492109656,0.00570628656714689,0.007116132415831089
3287,3287,4.1644062995910645,4.164384365081787,2e-06,7.439463972764301,0.01750343758612871,0.005587916064541787,0.005708892742404714,0.007122571347281337
3288,3288,4.164098739624023,4.164200305938721,2e-06,7.438725342211154,0.017488956451416016,0.005588053274550475,0.0057098726101685315,0.007120524998754263
3289,3289,4.164087295532227,4.165445327758789,2e-06,7.440086227486297,0.01754571683704853,0.005591088833170943,0.00571282762393821,0.007127998862415552
3290,3290,4.164714336395264,4.164333343505859,2e-06,7.44087656150503,0.01751795783638954,0.005592523593804799,0.005714214115869254,0.007129207253456116
3291,3291,4.163910388946533,4.164141654968262,2e-06,7.4427250284479465,0.017514369916170835,0.0055947716609807685,0.005716318861232139,0.00713328761048615
3292,3292,4.164420127868652,4.164149284362793,2e-06,7.44120585098874,0.01749364472925663,0.005596273287665099,0.005717201449442655,0.007132114842534065
3293,3293,4.164613723754883,4.164997577667236,2e-06,7.442093900020734,0.017524137627333403,0.005598601317615248,0.005719523644074798,0.007135796709917486
3294,3294,4.163975715637207,4.165346145629883,2e-06,7.442456449455545,0.017500874120742083,0.005598686126177199,0.005719937980757095,0.007131593418307602
3295,3295,4.164292812347412,4.164278030395508,2e-06,7.44334680036253,0.017506166826933622,0.005601105556706898,0.005722276051528752,0.007137040025554597
3296,3296,4.165071487426758,4.1656622886657715,2e-06,7.4456297038643235,0.017489326652139425,0.005602402830845676,0.005724061964428984,0.007139100809581578
3297,3297,4.16406774520874,4.164222240447998,2e-06,7.443619090081703,0.017526779789477587,0.005604612408205867,0.0057261849724454805,0.007142565562389791
3298,3298,4.164397716522217,4.16452693939209,2e-06,7.443988766608345,0.017509153112769127,0.0056064171803882346,0.005728221411118284,0.007147840457037091
3299,3299,4.164029121398926,4.164231300354004,2e-06,7.444161829384395,0.01753259263932705,0.005607602943200618,0.005729463649913669,0.007145923329517245
3300,3300,4.164643287658691,4.164711952209473,2e-06,7.447053473497325,0.01751625258475542,0.0056090949510689825,0.005730950855650008,0.007147530326619744
3301,3301,4.16341495513916,4.164295196533203,2e-06,7.4467056488914425,0.017532280646264553,0.005610077903838828,0.0057325672678416595,0.007148358621634543
3302,3302,4.163869380950928,4.16502571105957,2e-06,7.445024252169246,0.01752951554954052,0.005612450142507441,0.005734352016588673,0.007150966790504754
3303,3303,4.16431188583374,4.164760112762451,2e-06,7.44493668159742,0.017508490011096,0.005614210473140702,0.005736050210543908,0.007152965059503913
3304,3304,4.164188861846924,4.164137840270996,2e-06,7.4435017217409,0.017514086794108152,0.005615279951598495,0.005737510233302601,0.007153197308070958
3305,3305,4.164388656616211,4.164371490478516,2e-06,7.44438247070269,0.017491579055786133,0.005616236754576676,0.00573878972500097,0.007153412443585694
3306,3306,4.164664268493652,4.166010856628418,2e-06,7.4439255691751125,0.017535026650875807,0.005618810231680982,0.005741017870604992,0.007158032851293683
3307,3307,4.163755893707275,4.1647629737854,2e-06,7.4440924822255825,0.017531109508126974,0.005621445467113517,0.005743003435782157,0.007160936831496656
3308,3308,4.163938522338867,4.165064811706543,2e-06,7.442662468927305,0.017544929403811693,0.005622772601782344,0.005745120855863206,0.007164991577155888
3309,3309,4.164305686950684,4.165157794952393,2e-06,7.442970655415361,0.01752972975373268,0.005624221477773972,0.005745898903114721,0.007163266185671091
3310,3310,4.164306163787842,4.164294719696045,2e-06,7.444074437683673,0.017545239068567753,0.005626260812277906,0.005748444396886043,0.007169234217144549
3311,3311,4.1641411781311035,4.164767265319824,2e-06,7.446364831137975,0.017535308841615915,0.005627556398394518,0.005749805539380759,0.007168770534917712
3312,3312,4.164125442504883,4.164432525634766,2e-06,7.444226139293339,0.01753760641440749,0.0056290955253643915,0.005751589415012859,0.00717199919745326
3313,3313,4.163898944854736,4.16467809677124,2e-06,7.444590005057574,0.017522558569908142,0.0056310143118025735,0.005753199890023097,0.007173261255957186
3314,3314,4.164592266082764,4.164567470550537,2e-06,7.445281986999248,0.017544285394251347,0.005632796790450811,0.005755189238698222,0.007176523096859455
3315,3315,4.164168357849121,4.164318561553955,2e-06,7.447376387187255,0.01752485428005457,0.005634605870000087,0.0057565802708268166,0.007177922874689102
3316,3316,4.1643524169921875,4.164180755615234,2e-06,7.4470162117416,0.01754263462498784,0.005635849680402316,0.005758328188676387,0.00717865873593837
3317,3317,4.164010524749756,4.166319847106934,2e-06,7.44531120884069,0.017522637732326984,0.005637136186123826,0.0057599397987360135,0.007180340471677482
3318,3318,4.163655757904053,4.164516448974609,2e-06,7.445257269903499,0.017532965634018183,0.005639045441057533,0.0057618626015027985,0.007183866109699011
3319,3319,4.163769721984863,4.164838790893555,2e-06,7.445652797130292,0.01755271991714835,0.005640767645672895,0.005763942113844678,0.007186777191236615
3320,3320,4.163972854614258,4.164057731628418,2e-06,7.447181368055975,0.017540783621370792,0.005642347459797747,0.005765364097896963,0.007188132265582681
3321,3321,4.164095878601074,4.164483547210693,2e-06,7.445797744658504,0.01753727113828063,0.005644646531436592,0.005766972477431409,0.007188788033090532
3322,3322,4.164300918579102,4.164693355560303,2e-06,7.446403923705981,0.01752182235941291,0.005645461395033635,0.005767996059148572,0.007187421782873571
3323,3323,4.164496421813965,4.1644062995910645,2e-06,7.446832094970195,0.017545423470437527,0.005647904763463885,0.005770474235760048,0.007193416473455727
3324,3324,4.164289951324463,4.1651506423950195,2e-06,7.446533826720146,0.01751885749399662,0.005649636732414365,0.005772051285021007,0.007195354206487536
3325,3325,4.164483547210693,4.164461612701416,2e-06,7.447871639023383,0.017541217617690563,0.005650918843457475,0.005774063727585599,0.0071991486474871635
3326,3326,4.165398120880127,4.163894176483154,2e-06,7.44642395986831,0.01753969583660364,0.005652446387102827,0.005775641620857641,0.007200305233709514
3327,3327,4.164217948913574,4.164281368255615,2e-06,7.444649068124592,0.017526566982269287,0.005653861444443464,0.0057768644619500265,0.007199438055977225
3328,3328,4.163981914520264,4.164803504943848,2e-06,7.445422577579408,0.017560006584972143,0.005656622219248675,0.005779769053333439,0.007207294111140072
3329,3329,4.164607524871826,4.164733409881592,2e-06,7.446518694987338,0.017557643819600344,0.005656957044266164,0.005780477949883789,0.007203807821497321
3330,3330,4.164070129394531,4.16494607925415,2e-06,7.444903180185601,0.017532131168991327,0.005659180533257313,0.005781908170320094,0.007204662775620818
3331,3331,4.163814544677734,4.163919448852539,2e-06,7.441504646717058,0.017543494701385498,0.005661174131091684,0.005784194989246316,0.007209315313957632
3332,3332,4.164768695831299,4.164539337158203,2e-06,7.438357032913213,0.017528032418340445,0.005662335883243941,0.005785630768514238,0.007210719399154186
3333,3333,4.164675235748291,4.164536952972412,2e-06,7.433450191265065,0.017531628254801035,0.005664229727699421,0.005787143454654142,0.007211635354906321
3334,3334,4.164654731750488,4.164705276489258,2e-06,7.434365500099441,0.017537405714392662,0.0056647104502189904,0.0057889663730748,0.0072137812385335565
3335,3335,4.16451358795166,4.164603233337402,2e-06,7.436099915601227,0.01750575378537178,0.005666642988217063,0.005790474111563526,0.007216000813059509
3336,3336,4.165483474731445,4.163830280303955,2e-06,7.4379357654132585,0.017548941541463137,0.0056682909198571,0.005791894625872374,0.007215098245069385
3337,3337,4.1642069816589355,4.163610935211182,2e-06,6.784994026303257,0.017553637269884348,0.005671134567819536,0.005794481388875283,0.007222124724648893
3338,3338,4.1638503074646,4.164299964904785,2e-06,6.206983558857772,0.017530488315969706,0.005671300503308885,0.005795209595817141,0.007219697115942836
3339,3339,4.164711952209473,4.1650309562683105,2e-06,6.333254023801311,0.017535407096147537,0.0056735462276265025,0.005797192454338074,0.007223070599138737
3340,3340,4.16464376449585,4.164727687835693,2e-06,6.443678470809404,0.01753704436123371,0.0056754574907245114,0.005798831945867278,0.007224776782095432
3341,3341,4.164308547973633,4.16434383392334,2e-06,6.542520875265409,0.017552446108311415,0.005676796528859995,0.005800840517622419,0.007227806025184691
3342,3342,4.164459705352783,4.165098667144775,2e-06,6.631961407608328,0.017554364632815123,0.005678877510945313,0.005802335042972118,0.007228198344819248
3343,3343,4.163784980773926,4.165482044219971,2e-06,6.712313607900934,0.017546449787914753,0.00568069881410338,0.005804314219858497,0.007232444011606276
3344,3344,4.164602756500244,4.164278984069824,2e-06,6.785581869441391,0.017528461292386055,0.005681774928234518,0.005805765889817849,0.007233251119032502
3345,3345,4.164687633514404,4.164211750030518,2e-06,6.8515706834139785,0.01753353700041771,0.005682704635546543,0.005807080669910647,0.0072334324941039085
3346,3346,4.164041042327881,4.1647257804870605,2e-06,6.912489937134598,0.017558392137289047,0.0056859720789361745,0.005809514535940252,0.007239373284392059
3347,3347,4.164040565490723,4.163843154907227,2e-06,6.965179961699494,0.017557254526764154,0.005687197437509894,0.005811319715576246,0.007240599719807506
3348,3348,4.164097309112549,4.1648268699646,2e-06,7.010109698383578,0.017561614979058504,0.005689058059942909,0.0058132984704570845,0.0072444824036210775
3349,3349,4.163985252380371,4.164427280426025,2e-06,7.048361794803615,0.01755352783948183,0.005689704543328844,0.005814210016978905,0.007242106250487268
3350,3350,4.164481163024902,4.1642045974731445,2e-06,7.086030846847652,0.01755792833864689,0.005692267441190779,0.005816456687171012,0.007247448316775262
3351,3351,4.16472864151001,4.16416072845459,2e-06,7.117825936381503,0.01752834813669324,0.005693848055670969,0.005817540208227001,0.007246214430779219
3352,3352,4.164183139801025,4.165775775909424,2e-06,7.151409199315186,0.017556505277752876,0.005695269152056426,0.005819594895001501,0.007249243790283799
3353,3353,4.1643290519714355,4.164566993713379,2e-06,7.1824447758362995,0.01757166301831603,0.005697149696061388,0.005821584418299608,0.0072530212346464396
3354,3354,4.164520740509033,4.164516925811768,2e-06,7.208936873831173,0.017549552023410797,0.005698208842659369,0.005822876817546785,0.007252486422657967
