step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1670,1670,4.168411731719971,4.16855001449585,2e-06,3.0601690675181348,0.01657800329849124,0.00292133917537285,0.002984226906846743,0.0037854592083022
1671,1671,4.167880058288574,4.168891906738281,2e-06,3.060874687048927,0.016589825972914696,0.0029230406871647574,0.0029856330656912178,0.0037854755064472556
1672,1672,4.167880535125732,4.16829776763916,2e-06,3.061597661741816,0.016566849779337645,0.002924519925727509,0.002987702813697979,0.0037919273017905653
1673,1673,4.1679158210754395,4.168099403381348,2e-06,3.062099585665108,0.01659385161474347,0.0029259099028422497,0.002988490210555028,0.0037861583405174315
1674,1674,4.16778039932251,4.168214321136475,2e-06,3.0625878160108653,0.016582024283707142,0.002927390771219507,0.0029902115638833493,0.0037890446837991476
1675,1675,4.168130397796631,4.168231010437012,2e-06,3.063035335349685,0.016588573344051838,0.0029288875884958543,0.0029920985834905878,0.0037945653311908245
1676,1676,4.168349742889404,4.168032646179199,2e-06,3.063203028041871,0.016611128579825163,0.002931126997282263,0.0029941720713395625,0.0038017909973859787
1677,1677,4.16837739944458,4.168551445007324,2e-06,3.063509276537847,0.01658111158758402,0.0029323193375603296,0.002995540104166139,0.003799306636210531
1678,1678,4.167896747589111,4.167880058288574,2e-06,3.0636309250857843,0.01657462026923895,0.0029341988411033526,0.002997381852765102,0.0038030611467547715
1679,1679,4.167784690856934,4.168564796447754,2e-06,3.0635340008688376,0.016574786975979805,0.002935609853011556,0.002998809184646234,0.0038040076033212245
1680,1680,4.167968273162842,4.168150424957275,2e-06,3.06404923243727,0.01658018073067069,0.002937056022346951,0.003000340540893376,0.0038052567979320884
1681,1681,4.167916297912598,4.1681342124938965,2e-06,3.063820177215524,0.016595524735748768,0.0029386370806605555,0.00300200537458295,0.0038065757835283875
1682,1682,4.167802333831787,4.16854190826416,2e-06,3.064394792053972,0.016587484627962112,0.002940307946118992,0.003003798221470788,0.003810250898823142
1683,1683,4.168375015258789,4.167863845825195,2e-06,3.063755726217633,0.01659309072420001,0.0029415484750643373,0.0030045947496546432,0.0038078289362601936
1684,1684,4.167893886566162,4.1685662269592285,2e-06,3.0647354522658006,0.016574989538639784,0.0029433200834318995,0.003006650375027675,0.0038093990879133344
1685,1685,4.168697357177734,4.1678643226623535,2e-06,3.0643219452632464,0.016598318703472614,0.002945097119663842,0.003008600302564446,0.003815916948951781
1686,1686,4.168319225311279,4.168399810791016,2e-06,3.065485562459381,0.016585721634328365,0.0029466083869920112,0.0030102433302090503,0.0038176230154931545
1687,1687,4.167871475219727,4.16837215423584,2e-06,3.064529231277855,0.016581949777901173,0.0029480766024789773,0.003011193737620488,0.003815756179392338
1688,1688,4.168184757232666,4.1685686111450195,2e-06,3.0653650905706242,0.016593380365520716,0.002949613226519432,0.0030132676620269194,0.0038194525986909866
1689,1689,4.168603897094727,4.1691508293151855,2e-06,3.064641091949652,0.01657213130965829,0.0029512856926885433,0.0030147048382787034,0.003822297847364098
1690,1690,4.168231964111328,4.167995452880859,2e-06,3.065707533408265,0.016589037608355284,0.0029529899256885983,0.0030163843111949973,0.0038262977031990886
1691,1691,4.168030261993408,4.168264865875244,2e-06,3.064519759698369,0.016603947151452303,0.0029546119840233587,0.0030182397240423597,0.003828230779618025
1692,1692,4.168216705322266,4.168351650238037,2e-06,3.0636975960218074,0.01661275513470173,0.002956178519525565,0.003019455100002233,0.0038277776911854744
1693,1693,4.168064594268799,4.167953968048096,2e-06,3.063828764834795,0.01656816340982914,0.002957387230708264,0.0030213857389753684,0.003831411013379693
1694,1694,4.16801118850708,4.168876647949219,2e-06,3.063788921203756,0.016597812995314598,0.002958826044050511,0.003022138487722259,0.003825126274023205
1695,1695,4.167971611022949,4.168062686920166,2e-06,3.0635333587764664,0.01661187270656228,0.002960805271868594,0.0030246126843849197,0.0038350336835719645
1696,1696,4.168586254119873,4.168394565582275,2e-06,3.0624651847848625,0.016609414014965296,0.002962886523164343,0.0030265703026088886,0.0038409794797189534
1697,1697,4.167990684509277,4.168094158172607,2e-06,3.0633284052560734,0.016593410167843103,0.0029637445477419533,0.0030275151802925393,0.003837293479591608
1698,1698,4.1681809425354,4.168110370635986,2e-06,3.0620103791769484,0.016612081788480282,0.002965436018712353,0.0030294487514765933,0.0038413189467974007
1699,1699,4.168097019195557,4.168274879455566,2e-06,3.0631673554898136,0.016592975240200758,0.002967168860777747,0.0030315053154481575,0.0038449497660622
1700,1700,4.168004512786865,4.168189525604248,2e-06,3.061618258686791,0.01657487777993083,0.0029684708279091865,0.003032663014892023,0.0038451998261734843
1701,1701,4.168063163757324,4.1680145263671875,2e-06,3.0615595602623684,0.01657746359705925,0.002970357731101103,0.0030343040198204108,0.003846408042591065
1702,1702,4.167752265930176,4.168330192565918,2e-06,3.061338483244987,0.01660500420257449,0.0029718755540670827,0.0030356467541423626,0.003847882500849664
1703,1703,4.167881011962891,4.168034076690674,2e-06,3.061341434260983,0.016594708897173405,0.002973399168695323,0.003037416703591589,0.00385039224056527
1704,1704,4.168186187744141,4.167759895324707,2e-06,3.0615287437755305,0.016587992664426565,0.0029750749890808947,0.0030390721221920103,0.0038525661802850664
1705,1705,4.168480396270752,4.167996883392334,2e-06,2.840654685379821,0.016585901845246553,0.0029766133302473463,0.0030407335216295905,0.0038546838331967592
1706,1706,4.168165683746338,4.1681437492370605,2e-06,2.8628513406987377,0.01660320721566677,0.0029781126795569435,0.00304188080917811,0.0038526668795384467
1707,1707,4.168503761291504,4.1678361892700195,2e-06,2.882147694183062,0.016575835179537535,0.002979769677040167,0.0030438238245551474,0.003857928328216076
1708,1708,4.167832374572754,4.168326377868652,2e-06,2.8984231358358152,0.016602259129285812,0.0029817224931321107,0.0030461733986157924,0.003864617145154625
1709,1709,4.167951583862305,4.168099403381348,2e-06,2.9166928988881735,0.016574162058532238,0.0029826290847267956,0.003046668010938447,0.0038592477212660015
1710,1710,4.168236255645752,4.168174743652344,2e-06,2.931506985425778,0.016600503120571375,0.0029844868695363402,0.0030487758485833183,0.0038640349521301687
1711,1711,4.167801856994629,4.167975425720215,2e-06,2.944242744641064,0.016617929562926292,0.0029862844676245004,0.0030505665272357874,0.0038668570923618972
1712,1712,4.16828727722168,4.168161392211914,2e-06,2.955979517870102,0.01660038437694311,0.0029880305082770064,0.003052460291655734,0.0038712534005753696
1713,1713,4.16790246963501,4.168588161468506,2e-06,2.9658208528291667,0.01660731015726924,0.002989399275975302,0.003053564032597933,0.0038692079833708704
1714,1714,4.168381214141846,4.1676530838012695,2e-06,2.975712693734432,0.0165974167175591,0.002991026187373791,0.003055518063774798,0.00387392845004797
1715,1715,4.168188095092773,4.168075084686279,2e-06,2.7660380994658325,0.016618291847407818,0.002992498120875098,0.0030570545932278037,0.0038758277078159153
1716,1716,4.167683124542236,4.168228626251221,2e-06,2.7955549254250873,0.016604922246187925,0.002993765279825311,0.0030585639833589084,0.003876377420965582
1717,1717,4.168212413787842,4.167699337005615,2e-06,2.822095826836423,0.016590512357652187,0.0029954516649013385,0.0030595018251915462,0.00387538387440145
1718,1718,4.167900085449219,4.168139934539795,2e-06,2.8439705623186913,0.016594774555414915,0.0029972762495162897,0.0030622017657151446,0.0038837819593027234
1719,1719,4.168027877807617,4.168015480041504,2e-06,2.8687192080614996,0.016605432145297527,0.0029988501337356865,0.0030633636633865535,0.003883233934175223
1720,1720,4.168584823608398,4.167603969573975,2e-06,2.8884643794859177,0.01661655120551586,0.0030002536441315897,0.0030646277227788232,0.0038795600994490087
1721,1721,4.168234348297119,4.16786527633667,2e-06,2.6873768072431576,0.016611583065241575,0.0030017130993655883,0.0030658581890747882,0.00387967360438779
1722,1722,4.168429374694824,4.167773246765137,2e-06,2.7247759258593365,0.016598701011389494,0.003003641526447609,0.003068432786676567,0.0038890280411578715
1723,1723,4.168350696563721,4.168164253234863,2e-06,2.757885189488386,0.0166053744032979,0.003005026876053307,0.003069526093895547,0.0038887070259079337
1724,1724,4.1682586669921875,4.168011665344238,2e-06,2.7871007880134084,0.016597373876720667,0.0030068769774516113,0.0030713221785845235,0.003892407170496881
1725,1725,4.168208122253418,4.16826057434082,2e-06,2.813679889770711,0.016611461527645588,0.003007892046298366,0.003072766281547956,0.003891277767252177
1726,1726,4.168200969696045,4.168032169342041,2e-06,2.8389600750160158,0.016590815503150225,0.0030093281748122536,0.0030740472211618908,0.0038916108896955848
1727,1727,4.167609691619873,4.1681060791015625,2e-06,2.8613477629243227,0.016632572282105684,0.0030115937188384123,0.003076424647588283,0.003900590061675757
1728,1728,4.1679768562316895,4.1683430671691895,2e-06,2.8800447189568565,0.01661264104768634,0.0030126034616841935,0.0030774461120017804,0.0038982516853138804
1729,1729,4.16770601272583,4.168056488037109,2e-06,2.899392830218457,0.016589860431849957,0.0030142619580146857,0.00307874999998603,0.0038992028567008674
1730,1730,4.1682515144348145,4.167565822601318,2e-06,2.9150632223246076,0.01661559147760272,0.0030157305882312357,0.003080640271946322,0.003902914293576032
1731,1731,4.168057441711426,4.168081283569336,2e-06,2.7029166468830605,0.016616806853562593,0.003017412731423974,0.0030826888541923836,0.003908383077941835
1732,1732,4.168444633483887,4.167693138122559,2e-06,2.7392663989263477,0.016604031901806593,0.003019319767190609,0.0030845559522276744,0.003910925006493926
1733,1733,4.168274879455566,4.168254852294922,2e-06,2.7711038869433,0.016592021100223064,0.003020326425030362,0.003085570424445905,0.003909730119630694
1734,1734,4.168207168579102,4.167967796325684,2e-06,2.7993041135151353,0.016596978064626455,0.003022159231477417,0.003086915865424089,0.003909363585989922
1735,1735,4.167725086212158,4.1679792404174805,2e-06,2.827285333252956,0.01663444424048066,0.003023588767973706,0.0030886989188729785,0.003912127809599042
1736,1736,4.167733669281006,4.168012619018555,2e-06,2.8495729515484776,0.016599895898252726,0.003025119993253611,0.0030900257188477553,0.003913632652256638
1737,1737,4.167923927307129,4.168148517608643,2e-06,2.871760644978961,0.016607893630862236,0.003026566977496259,0.0030916104005882517,0.003915526089258492
1738,1738,4.168321132659912,4.168434143066406,2e-06,2.889856347555847,0.016611373983323574,0.003028440158232115,0.003093592713412363,0.0039203439373523
1739,1739,4.168373107910156,4.168539524078369,2e-06,2.9072218389035376,0.016603533178567886,0.0030296788245323114,0.003094807281740941,0.00391928490716964
1740,1740,4.167937755584717,4.167515754699707,2e-06,2.922823805276535,0.016605667304247618,0.003031523934623692,0.00309695956093492,0.003926111268810928
1741,1741,4.167791843414307,4.16802453994751,2e-06,2.718271519305568,0.016623767092823982,0.0030327027052408084,0.003097876557148993,0.0039239085745066404
1742,1742,4.16825532913208,4.167712688446045,2e-06,2.7523631042636274,0.016611334402114153,0.003034742643649224,0.003099883469985798,0.003927150741219521
1743,1743,4.167945384979248,4.167963027954102,2e-06,2.784745725497468,0.016621984541416168,0.003035754278243985,0.003101141279330477,0.003927745739929378
1744,1744,4.167823791503906,4.167786598205566,2e-06,2.8116527921860817,0.016621212009340525,0.0030376299400813878,0.003103318318608217,0.00393328326754272
1745,1745,4.167607307434082,4.168272495269775,2e-06,2.8381159656122663,0.016633628401905298,0.00303951911337208,0.0031044455099618062,0.0039340718649327755
1746,1746,4.168175220489502,4.167809963226318,2e-06,2.859766452675886,0.016614656895399094,0.0030409646496991627,0.0031065405783010647,0.003937350120395422
1747,1747,4.168203830718994,4.1677727699279785,2e-06,2.8804028459305475,0.016622198279947042,0.003042378077225294,0.0031079007239895873,0.003938188659958541
1748,1748,4.168376445770264,4.167890548706055,2e-06,2.8986624374064647,0.016608624253422022,0.0030440396003541537,0.003109296376351267,0.003938306123018265
1749,1749,4.167716979980469,4.168046951293945,2e-06,2.915494382578087,0.01661463873460889,0.0030452479477389716,0.003111267418717034,0.003941304516047239
1750,1750,4.168278694152832,4.168322563171387,2e-06,2.931080441823103,0.016624050214886665,0.0030472755461232737,0.0031126299800234847,0.003942566807381809
1751,1751,4.16737174987793,4.168158531188965,2e-06,2.944562467173716,0.016622515860944986,0.0030490235658362508,0.003114084182016086,0.0039422138361260295
1752,1752,4.168066024780273,4.167510032653809,2e-06,2.9566166007750994,0.016635567881166935,0.0030506019611493684,0.0031161442457232624,0.00394841271918267
1753,1753,4.167770862579346,4.16778564453125,2e-06,2.749396752170253,0.016617360059171915,0.0030522937013302,0.0031177252749330364,0.003949726582504809
1754,1754,4.168369770050049,4.16841983795166,2e-06,2.781493630967583,0.016614865977317095,0.0030533238968928345,0.0031191105153993703,0.003946676035411656
1755,1755,4.168107032775879,4.16880464553833,2e-06,2.8101925987901724,0.01664500031620264,0.003055530491110403,0.003121563400782179,0.003957237466238439
1756,1756,4.167903900146484,4.168004035949707,2e-06,2.8357715147532314,0.016620172653347254,0.003056861685763579,0.003122652487945743,0.003956137807108462
1757,1757,4.167810916900635,4.16798734664917,2e-06,2.8584686207594743,0.016631787177175283,0.003058035799767822,0.0031241524120559916,0.003955996013246477
1758,1758,4.16811466217041,4.167657375335693,2e-06,2.8781254218490435,0.016629275400191545,0.003060127346543595,0.003126104704278987,0.0039627369260415435
1759,1759,4.167654991149902,4.168292045593262,2e-06,2.895768257971401,0.016625643242150545,0.003061931667616591,0.003127656447759364,0.0039628189988434315
1760,1760,4.167710304260254,4.168257236480713,2e-06,2.9111607896682226,0.0166519139893353,0.003063575924898032,0.0031293882784666494,0.003965956391766667
1761,1761,4.167640209197998,4.168027877807617,2e-06,2.9218261291821346,0.016601416282355785,0.003064704498683568,0.003130733370198868,0.0039670097175985575
1762,1762,4.1678948402404785,4.167750358581543,2e-06,2.935898899633635,0.016619521658867598,0.0030659512121928856,0.003132338337309193,0.00396815687417984
1763,1763,4.167953014373779,4.167593955993652,2e-06,2.9513530962212786,0.01662359805777669,0.0030679332339786924,0.0031337260516011156,0.003966810530982912
1764,1764,4.16807746887207,4.168091773986816,2e-06,2.9616530507198355,0.016620822716504335,0.0030697420952492394,0.003135301492875442,0.003969597048126161
1765,1765,4.168453216552734,4.168778896331787,2e-06,2.9713136983920934,0.016623356379568577,0.003071328188525513,0.003137680687359534,0.003976491861976683
1766,1766,4.167923450469971,4.167746067047119,2e-06,2.9815566371549624,0.016636978834867477,0.0030734460306121036,0.0031394200268550776,0.003980379784479737
1767,1767,4.167832374572754,4.167757511138916,2e-06,2.989024073049461,0.016619136556982994,0.003074169530009385,0.0031394669058499858,0.003968974109739065
1768,1768,4.167695045471191,4.16787052154541,2e-06,2.9974470964142212,0.01662366185337305,0.0030758791908738203,0.003142011359159369,0.0039791809394955635
1769,1769,4.16746711730957,4.167601108551025,2e-06,3.003239590072164,0.016632451210170984,0.003077850582485553,0.003143963906040881,0.003981945919804275
1770,1770,4.168074607849121,4.168000221252441,2e-06,3.010625716331281,0.016640446614474058,0.003079043839534279,0.0031452576149604283,0.003982107969932258
