step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1067,1067,2.8448002338409424,2.774770498275757,0.002,1.0255440916528498,0.7602014392614365,0.027875149447936565,0.1443840975407511,1.9604102671146393
1068,1068,2.751784324645996,2.8232460021972656,0.002,1.0273153333052363,0.7595813572406769,0.027887405129149556,0.14503652625717223,1.9611470699310303
1069,1069,2.7534408569335938,2.805698871612549,0.002,1.028489974377012,0.7583582550287247,0.027851530467160046,0.14447997137904167,1.9560303390026093
1070,1070,2.7525198459625244,2.7484660148620605,0.002,1.0293214872400849,0.7640049755573273,0.027823509590234607,0.1443067321088165,1.9395034313201904
1071,1071,2.70206880569458,2.766603708267212,0.002,1.030053987713135,0.7597779035568237,0.02787669256213121,0.14587496896274388,1.9656103551387787
1072,1072,2.731910467147827,2.7227556705474854,0.002,1.0306960607519555,0.7651172131299973,0.02773705788422376,0.1441841102205217,1.9203813672065735
1073,1073,2.8164727687835693,2.8074731826782227,0.002,1.031275247622242,0.7635199427604675,0.027784269186668098,0.14444163697771728,1.9317116439342499
1074,1074,2.8080711364746094,2.760716438293457,0.002,1.0318582062697983,0.766075924038887,0.02783926750998944,0.14496822468936443,1.9339703023433685
1075,1075,2.723186492919922,2.73361873626709,0.002,1.0323145732483354,0.7623392343521118,0.0279674774792511,0.1460013841278851,1.9686073660850525
1076,1076,2.8024299144744873,2.7121973037719727,0.002,1.0327530516158958,0.7594732791185379,0.02798287518089637,0.14575591566972435,1.967982143163681
1077,1077,2.777013063430786,2.765244722366333,0.002,0.9837253774106445,0.7661932110786438,0.02795850791153498,0.14530034107156098,1.9255243241786957
1078,1078,2.7734596729278564,2.749011993408203,0.002,0.988991945071219,0.7630704790353775,0.028045944985933602,0.14580783410929143,1.952091097831726
1079,1079,2.7981972694396973,2.740689277648926,0.002,0.9937847191253122,0.762228935956955,0.02805330589762889,0.14619242073968053,1.9472116827964783
1080,1080,2.7165699005126953,2.758082389831543,0.002,0.9980594441860063,0.7698281705379486,0.028082948934752494,0.1453259743284434,1.9230615198612213
1081,1081,2.75264835357666,2.767603874206543,0.002,1.0019159464171963,0.7679750025272369,0.028090914944186807,0.14645987143740058,1.9239871501922607
1082,1082,2.739254951477051,2.760322093963623,0.002,1.0055014551266144,0.7614968568086624,0.028261551167815924,0.14809179515577853,1.980705589056015
1083,1083,2.748814582824707,2.7383358478546143,0.002,1.0085327675701958,0.7683913856744766,0.028227131348103285,0.14662833022885025,1.9340007305145264
1084,1084,2.7415647506713867,2.805840492248535,0.002,1.0113485453855713,0.7687366008758545,0.028235929989023134,0.14671784779056907,1.9288972318172455
1085,1085,2.817863941192627,2.6864771842956543,0.002,1.0149338903200755,0.766401544213295,0.028330939239822328,0.14754078444093466,1.9556334912776947
1086,1086,2.7428438663482666,2.800137996673584,0.002,0.9673473283861301,0.7651029229164124,0.028326862666290253,0.14703377638943493,1.9448719918727875
1087,1087,2.806450843811035,2.781759023666382,0.002,0.9744586147446181,0.7653667628765106,0.028405990247847512,0.14772263821214437,1.9626346230506897
1088,1088,2.721100330352783,2.7087578773498535,0.002,0.9805823376619736,0.7649207264184952,0.028390577354002744,0.14721040381118655,1.9569623172283173
1089,1089,2.7216217517852783,2.7009310722351074,0.002,0.986294585543394,0.7649006694555283,0.028457148553570732,0.14740741509012878,1.9809450805187225
1090,1090,2.7579751014709473,2.679157257080078,0.002,0.9913641480463673,0.7720075249671936,0.028362812561681494,0.14676063414663076,1.9389463663101196
1091,1091,2.7410192489624023,2.7824668884277344,0.002,0.9413749867681934,0.7677917033433914,0.028516016114735976,0.14789849985390902,1.9780795872211456
1092,1092,2.7091081142425537,2.7598178386688232,0.002,0.9492867746713162,0.7627320885658264,0.028576809621881694,0.1481382381170988,1.9756930470466614
1093,1093,2.7175400257110596,2.7511491775512695,0.002,0.9580205438539753,0.7676383703947067,0.028503136010840535,0.14764714520424604,1.9438572227954865
1094,1094,2.7168190479278564,2.8092539310455322,0.002,0.9656905498839484,0.7667170017957687,0.028489552525570616,0.14761583507061005,1.9523267149925232
1095,1095,2.7200355529785156,2.763514757156372,0.002,0.972676131263101,0.7727689743041992,0.028460707690101117,0.14741202467121184,1.9263408482074738
1096,1096,2.772369861602783,2.753624677658081,0.002,0.9793023019473936,0.7785857617855072,0.028425561904441565,0.1460365445818752,1.8884257972240448
1097,1097,2.8078691959381104,2.7548882961273193,0.002,0.985083877904627,0.7730032950639725,0.028490763361332938,0.147401261376217,1.901898205280304
1098,1098,2.6934194564819336,2.7450966835021973,0.002,0.9902687809453273,0.7684317827224731,0.028593526629265398,0.14742010203190148,1.8914669752120972
1099,1099,2.770028591156006,2.800128221511841,0.002,0.9948537167328584,0.7723539173603058,0.0286125234561041,0.14681630884297192,1.869560331106186
1100,1100,2.7601728439331055,2.721362590789795,0.002,0.9990823558568473,0.7710249572992325,0.028726617456413805,0.14787586708553135,1.9140856564044952
1101,1101,2.7334516048431396,2.7095248699188232,0.002,1.0027718538306276,0.7696574032306671,0.028773215337423608,0.14861195557750762,1.9609561264514923
1102,1102,2.7524776458740234,2.749164342880249,0.002,1.0073007996621954,0.7702335119247437,0.028870752430520952,0.14911548979580402,1.9931168854236603
1103,1103,2.7609968185424805,2.809878349304199,0.002,1.0101834137252848,0.7725344449281693,0.02887351409299299,0.1484090604353696,1.9961236417293549
1104,1104,2.7655181884765625,2.757908344268799,0.002,1.0133583833665034,0.7771058082580566,0.028852679795818403,0.14722681301645935,1.9566201865673065
1105,1105,2.765324831008911,2.7412753105163574,0.002,1.015968566358894,0.7703592330217361,0.02891968667972833,0.14820868475362659,1.991404950618744
1106,1106,2.794308662414551,2.7563576698303223,0.002,1.0180645597937714,0.769657775759697,0.02896432322449982,0.14956313278526068,1.9807142317295074
1107,1107,2.7461600303649902,2.7907485961914062,0.002,1.0198584771428378,0.7696197330951691,0.028942212607944384,0.14870670693926513,1.9541162252426147
1108,1108,2.76371693611145,2.746584415435791,0.002,1.0215857583564605,0.7755071818828583,0.0289144353591837,0.14911345625296235,1.9158368110656738
1109,1109,2.723142147064209,2.732259750366211,0.002,1.0230839029857064,0.7696301639080048,0.02890642944839783,0.14890036918222904,1.9288814067840576
1110,1110,2.8051724433898926,2.728118658065796,0.002,1.0244243056326177,0.7710059732198715,0.028925363876624033,0.149665258359164,1.9474219381809235
1111,1111,2.736137866973877,2.755858898162842,0.002,1.025736468075687,0.768261194229126,0.028966032608877867,0.1501185151282698,1.9861436486244202
1112,1112,2.7806215286254883,2.796788215637207,0.002,1.0276627630425499,0.7745183408260345,0.028899090364575386,0.14958712528459728,1.9662303924560547
1113,1113,2.723759651184082,2.6973133087158203,0.002,1.0292426647022048,0.7696534991264343,0.029016789252636954,0.15089179039932787,2.0259701013565063
1114,1114,2.7145895957946777,2.712158441543579,0.002,1.030219262018825,0.7747859954833984,0.028997236309805885,0.15003430633805692,2.012242317199707
1115,1115,2.656972885131836,2.7822179794311523,0.002,1.0309007651714996,0.7680148482322693,0.029117610858520493,0.15087622171267867,2.044637084007263
1116,1116,2.7451634407043457,2.7059125900268555,0.002,1.0314669686696831,0.7761932164430618,0.02913417713716626,0.15014298586174846,2.0039505660533905
1117,1117,2.714693546295166,2.7261428833007812,0.002,1.0319008501423053,0.7732551097869873,0.029133507487131283,0.14975898317061365,1.9762746095657349
1118,1118,2.7740368843078613,2.7179033756256104,0.002,1.0324635930301544,0.7769460529088974,0.02919640752952546,0.14985907613299787,1.9338590800762177
1119,1119,2.7584853172302246,2.695183277130127,0.002,1.0327964926697617,0.7777660489082336,0.029306007258128375,0.150350404670462,1.9308933317661285
1120,1120,2.7312541007995605,2.757145643234253,0.002,1.0331863385333078,0.7783965617418289,0.029400616243947297,0.15023997239768505,1.9260740280151367
1121,1121,2.7290711402893066,2.7472000122070312,0.002,1.0352206040492298,0.778418093919754,0.029435249947709963,0.15042507322505116,1.937677651643753
1122,1122,2.7036561965942383,2.7239880561828613,0.002,1.0356361502996485,0.7715663313865662,0.029588841745862737,0.1522059270646423,2.0018463730812073
1123,1123,2.779184579849243,2.768906593322754,0.002,1.035700194090321,0.771047368645668,0.02958141334238462,0.15210699406452477,2.014711916446686
1124,1124,2.728844404220581,2.752999782562256,0.002,1.035727468292336,0.777064323425293,0.029551744315540418,0.1506621001753956,1.9950342774391174
1125,1125,2.863436222076416,2.7755653858184814,0.002,1.0358766697596091,0.7791499495506287,0.029518926370656118,0.15178557857871056,1.9988325536251068
1126,1126,2.6947343349456787,2.7752134799957275,0.002,1.0359818528544151,0.7776208519935608,0.02954591656452976,0.15250630001537502,2.0088044703006744
1127,1127,2.7600765228271484,2.7197275161743164,0.002,1.0360747546356246,0.7790264785289764,0.029514326946809888,0.15137056005187333,1.9785166084766388
1128,1128,2.75372314453125,2.795477867126465,0.002,1.036150874139988,0.7776876389980316,0.02949264462222345,0.15180293493904173,1.948840171098709
1129,1129,2.6995489597320557,2.7204742431640625,0.002,1.0361841392892799,0.7824915945529938,0.029553207365097478,0.15157367405481637,1.9337295293807983
1130,1130,2.7293877601623535,2.7220048904418945,0.002,1.0371853256092995,0.7874439507722855,0.02950775111094117,0.15061494335532188,1.894269585609436
1131,1131,2.7539215087890625,2.8038692474365234,0.002,1.0377897670075833,0.7869097590446472,0.02951790639781393,0.1510175778530538,1.8847358226776123
1132,1132,2.778994083404541,2.7587621212005615,0.002,1.0379116540936657,0.7833460718393326,0.029604288807604462,0.15098725794814527,1.9100389182567596
1133,1133,2.7620458602905273,2.7486348152160645,0.002,1.037790864942309,0.7813135832548141,0.029655015125172213,0.15180470049381256,1.9385004043579102
1134,1134,2.715965986251831,2.7116446495056152,0.002,1.037698898974652,0.7824582457542419,0.029617177497129887,0.15199578600004315,1.9468187987804413
1135,1135,2.7619221210479736,2.760103702545166,0.002,1.0375430233554017,0.7806982547044754,0.029733038536505774,0.1520591473672539,1.9948346316814423
1136,1136,2.6783480644226074,2.7599124908447266,0.002,1.0374943546635929,0.7815285623073578,0.02972022004541941,0.15228441916406155,1.9845559000968933
1137,1137,2.757023811340332,2.715473175048828,0.002,1.0373716976163687,0.7761599868535995,0.029757686716038734,0.15335267409682274,2.0286810100078583
1138,1138,2.706118106842041,2.7537660598754883,0.002,1.0373101911922242,0.7828772068023682,0.02976827893871814,0.15326787368394434,2.0064273476600647
1139,1139,2.738071918487549,2.7313451766967773,0.002,1.0372570385194415,0.7890946567058563,0.029743055871222168,0.15204752888530493,1.9460831582546234
1140,1140,2.7877607345581055,2.693129539489746,0.002,1.0387456464775215,0.776375338435173,0.0299690613464918,0.1539213852956891,2.008443385362625
1141,1141,2.7291059494018555,2.7277464866638184,0.002,1.0388002751736765,0.7824131399393082,0.029971386771649122,0.15213408367708325,1.9284037947654724
1142,1142,2.68468976020813,2.7522406578063965,0.002,1.038621472815395,0.7765455394983292,0.0300630884594284,0.1526954083237797,1.9465630948543549
1143,1143,2.750859260559082,2.737689733505249,0.002,1.0383971100470937,0.7813654094934464,0.030103218159638345,0.15263340366072953,1.9263212382793427
1144,1144,2.7671287059783936,2.726707696914673,0.002,1.0381885796186316,0.779359832406044,0.030128770624287426,0.15268147154711187,1.9629310369491577
1145,1145,2.776724100112915,2.7304513454437256,0.002,1.0380295253733791,0.7756885886192322,0.03018337016692385,0.15398123487830162,2.001301407814026
1146,1146,2.731050491333008,2.8156557083129883,0.002,1.0379538134737116,0.7790903747081757,0.030142445117235184,0.15379239339381456,2.0275870263576508
1147,1147,2.739753246307373,2.7565205097198486,0.002,1.0378332142464701,0.7863025516271591,0.029974948498420417,0.15248632011935115,1.9953694343566895
1148,1148,2.6778178215026855,2.8602981567382812,0.002,1.0377044110763518,0.7861139625310898,0.029962039436213672,0.15253564133308828,2.0009695291519165
1149,1149,2.7387959957122803,2.74202299118042,0.002,1.038662261706499,0.7768875062465668,0.030076405324507505,0.15493069239892066,2.0593060851097107
1150,1150,2.7209537029266357,2.7076210975646973,0.002,1.0390209527902532,0.7832649350166321,0.02996004855958745,0.15436615655198693,2.005141705274582
1151,1151,2.705493211746216,2.698397636413574,0.002,1.0389971572372056,0.783781573176384,0.029967963899252936,0.15416717156767845,1.9932189583778381
1152,1152,2.687520742416382,2.7272322177886963,0.002,1.0388079249232658,0.7841451913118362,0.02998417630442418,0.1536024585366249,1.9636667668819427
1153,1153,2.712610960006714,2.749274492263794,0.002,1.038535865915395,0.7880641222000122,0.03001405019313097,0.15339870378375053,1.9549110233783722
1154,1154,2.7537953853607178,2.751917600631714,0.002,1.0383883538366667,0.789408415555954,0.03007125123986043,0.15370733384042978,1.9481069445610046
1155,1155,2.728679656982422,2.7567477226257324,0.002,1.0382467762963523,0.7830788046121597,0.030164692783728242,0.15620088833384216,1.9932710826396942
1156,1156,2.6589670181274414,2.7428183555603027,0.002,1.0380303921093237,0.7871978431940079,0.03023588823270984,0.15473467204719782,1.9732518196105957
1157,1157,2.6726250648498535,2.7167229652404785,0.002,1.0379038974682269,0.7794616669416428,0.03044158755801618,0.15593224577605724,2.036538541316986
1158,1158,2.723872184753418,2.7301127910614014,0.002,1.0383375343967094,0.7832983732223511,0.030469894176349044,0.15494118188507855,2.012140780687332
1159,1159,2.789289951324463,2.7133705615997314,0.002,1.0360915541165054,0.7832351326942444,0.030442338495049626,0.15463762846775353,2.011116623878479
1160,1160,2.741825580596924,2.7334277629852295,0.002,1.0340866732768952,0.7906500399112701,0.03049099034979008,0.15451979241333902,1.9878190457820892
1161,1161,2.7305490970611572,2.702687978744507,0.002,1.0325206667307592,0.7891575694084167,0.030496027116896585,0.15425295382738113,1.9907373785972595
1162,1162,2.750638008117676,2.650482654571533,0.002,1.0328197198700992,0.7893393933773041,0.030531524011166766,0.1549929289612919,1.9800567328929901
1163,1163,2.731804370880127,2.7805593013763428,0.002,0.9833163484753287,0.781635582447052,0.03065528374281712,0.15613532159477472,2.027242362499237
1164,1164,2.748556137084961,2.7775607109069824,0.002,0.9886057698017832,0.7822770029306412,0.03054635680746287,0.1554039204493165,2.0049339532852173
1165,1165,2.7196319103240967,2.7480220794677734,0.002,0.9933636081725113,0.7847392410039902,0.03057181424810551,0.1549879307858646,1.9938473999500275
1166,1166,2.725348711013794,2.7121169567108154,0.002,0.997635980839716,0.7903870791196823,0.03046112327137962,0.1549619564320892,1.973019391298294
1167,1167,2.811450958251953,2.763457775115967,0.002,1.0027524109059296,0.7878302931785583,0.03057432346395217,0.15493528661318123,1.9928647577762604
1168,1168,2.689059257507324,2.7346949577331543,0.002,1.0065828849384277,0.7869904935359955,0.03056556184310466,0.15467798430472612,1.9938844740390778
1169,1169,2.6653499603271484,2.706209659576416,0.002,1.0098834638501224,0.7859757393598557,0.030619702796684578,0.15525600570254028,1.99654883146286
1170,1170,2.7572383880615234,2.6610944271087646,0.002,1.012536424422241,0.790717601776123,0.03054892213549465,0.15435945545323193,1.95477756857872
