step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
989,989,2.2984564304351807,2.280592441558838,0.02,3.0854993707284213,0.22374585270881653,0.05212370038498193,0.05936262849718332,3.5345038771629333
990,990,2.3013651371002197,2.24731707572937,0.02,3.0861944213962107,0.2290167734026909,0.05299750511767343,0.057474768327665515,3.5309658646583557
991,991,2.175615072250366,2.2333459854125977,0.02,3.086848170102683,0.22778113558888435,0.05355487728957087,0.058367773301142734,3.5660479068756104
992,992,2.271806240081787,2.3050589561462402,0.02,3.0884262115238252,0.22463377937674522,0.05006261228118092,0.057641686871647835,3.564668118953705
993,993,2.2215287685394287,2.2386887073516846,0.02,3.0905403504561417,0.2280176766216755,0.0514487394830212,0.05847627676848788,3.5694028735160828
994,994,2.2421042919158936,2.2657034397125244,0.02,3.090428959164905,0.22712092101573944,0.04859790572663769,0.05899628454062622,3.4995977878570557
995,995,2.2568295001983643,2.2778093814849854,0.02,3.0888006608940133,0.22558480501174927,0.047689641563920304,0.05841822671936825,3.5280168652534485
996,996,2.209179401397705,2.192044973373413,0.02,3.088577244059044,0.23213717341423035,0.05131973070092499,0.059277168576954864,3.4328609704971313
997,997,2.3145525455474854,2.273477077484131,0.02,3.086826521402849,0.22997261211276054,0.04866959492210299,0.05986442472203635,3.406306505203247
998,998,2.2171568870544434,2.232818126678467,0.02,3.083392677078233,0.22723807394504547,0.048052099416963756,0.059898083956795745,3.471444010734558
999,999,2.2205560207366943,2.2573602199554443,0.02,3.0814025449344613,0.225813128054142,0.049859007354825735,0.05918132756050909,3.5669930577278137
1000,1000,2.304901361465454,2.2583470344543457,0.02,3.0801652474445764,0.22579683363437653,0.051366502651944757,0.060041775126592256,3.5690600275993347
1001,1001,2.3274552822113037,2.2882723808288574,0.02,3.0810920529296335,0.22789207473397255,0.05264870810788125,0.060160107736010104,3.4727980494499207
1002,1002,2.1780307292938232,2.247910737991333,0.02,3.082871594626436,0.23065023124217987,0.0516403729270678,0.05886965314857662,3.455474317073822
1003,1003,2.2792410850524902,2.337543249130249,0.02,3.0827512574751545,0.22769996523857117,0.049634436843916774,0.059733393682108726,3.5910404920578003
1004,1004,2.3196794986724854,2.3840172290802,0.02,3.082694189819178,0.22533829882740974,0.05344311546650715,0.05898810617509298,3.679206967353821
1005,1005,2.1997952461242676,2.2545320987701416,0.02,3.0793061057767854,0.22819465026259422,0.052902583265677094,0.05873190915735904,3.584744930267334
1006,1006,2.3072595596313477,2.3214077949523926,0.02,3.0743078619298694,0.22889842092990875,0.05971727444557473,0.057990194123703986,3.4753801226615906
1007,1007,2.3104147911071777,2.2912425994873047,0.02,3.0706247801611215,0.22627819702029228,0.0615426329895854,0.057188550097635016,3.481886863708496
1008,1008,2.2274720668792725,2.264315366744995,0.02,3.0681290778781305,0.22997791692614555,0.05825914442539215,0.05803603741514962,3.4282330870628357
1009,1009,2.26259446144104,2.2625679969787598,0.02,3.0655231024392586,0.23061635345220566,0.05606280063511804,0.05737943751591956,3.451497733592987
1010,1010,2.2033536434173584,2.2835915088653564,0.02,3.0636463546482773,0.22474543750286102,0.055220590060343966,0.05865711915976135,3.7087668776512146
1011,1011,2.2514777183532715,2.2897417545318604,0.02,3.0611509075537535,0.2281758263707161,0.05052392659126781,0.06015298947750125,3.6360536217689514
1012,1012,2.301518201828003,2.2690696716308594,0.02,3.0616423420593675,0.22804217785596848,0.053194609383353963,0.059524006544961594,3.4517340064048767
1013,1013,2.2099390029907227,2.2028722763061523,0.02,3.0646543290997896,0.22763226181268692,0.05547761992784217,0.058321481505117845,3.4927229285240173
1014,1014,2.2756152153015137,2.2643847465515137,0.02,3.067286073766411,0.22860228642821312,0.05154154496267438,0.05963523809623439,3.6119589805603027
1015,1015,2.2671329975128174,2.269070863723755,0.02,3.0711106923091758,0.23155757039785385,0.04995385484653525,0.059078038575535174,3.4505539536476135
1016,1016,2.222951889038086,2.2917113304138184,0.02,3.0727947454817497,0.22594314813613892,0.05106824362883344,0.05837548827548744,3.518454849720001
1017,1017,2.2064194679260254,2.2870492935180664,0.02,3.074060272460686,0.227878175675869,0.048460794729180634,0.05918647044018144,3.447559952735901
1018,1018,2.3292787075042725,2.2934701442718506,0.02,3.07568340886736,0.2265244834125042,0.0516891363367904,0.05980178979370976,3.3760405778884888
1019,1019,2.211179256439209,2.292590379714966,0.02,3.0774488096946087,0.2260817177593708,0.05196695507038385,0.058966292228433304,3.4711238145828247
1020,1020,2.2523930072784424,2.3042068481445312,0.02,3.079764060215759,0.2258877195417881,0.04851081024389714,0.05977713340689661,3.6488762497901917
1021,1021,2.1592679023742676,2.323023557662964,0.02,3.0799141829943677,0.22831833735108376,0.05132987751858309,0.061113742187444586,3.5552167296409607
1022,1022,2.278808355331421,2.237802505493164,0.02,3.0814004097889205,0.22956090420484543,0.05312355890055187,0.05981891867122613,3.5259528756141663
1023,1023,2.193169116973877,2.261319875717163,0.02,3.0823884717044914,0.22569381445646286,0.05784967678482644,0.058405220122949686,3.686006784439087
1024,1024,2.248244047164917,2.1498935222625732,0.02,3.0833409717849856,0.22506986930966377,0.05718016071477905,0.05830814249929972,3.680136799812317
1025,1025,2.225735902786255,2.2713212966918945,0.02,2.866453147776378,0.2285350076854229,0.05357521914993413,0.060718849177646916,3.486972212791443
1026,1026,2.2373790740966797,2.228614330291748,0.02,2.9005623816945008,0.22888844832777977,0.05106932987109758,0.061764698148181196,3.4789116978645325
1027,1027,2.2367115020751953,2.238323211669922,0.02,2.9314102357339173,0.2242954671382904,0.05030499090207741,0.06026059434952913,3.587806284427643
1028,1028,2.206432580947876,2.263806104660034,0.02,2.959157010686112,0.2265661358833313,0.05099778110161424,0.05926452809944749,3.5601990818977356
1029,1029,2.31733775138855,2.377890110015869,0.02,2.9844998281210504,0.2253248281776905,0.05303531885147095,0.05992013662762474,3.5514676570892334
1030,1030,2.2261593341827393,2.278040647506714,0.02,3.0070939832679584,0.2316734455525875,0.051222798763774335,0.05887916010397021,3.4100847840309143
1031,1031,2.2068686485290527,2.2724578380584717,0.02,3.027101399635609,0.23155918717384338,0.05163231916958466,0.05944323450239608,3.3983854055404663
1032,1032,2.2032310962677,2.2759933471679688,0.02,3.0446338280695193,0.22677456587553024,0.049909031309653074,0.05907770324120065,3.5519667267799377
1033,1033,2.2907793521881104,2.2803988456726074,0.02,3.060508931560041,0.2289392463862896,0.05129719612887129,0.05792112085327972,3.5592068433761597
1034,1034,2.1508841514587402,2.331986427307129,0.02,3.0754302857657354,0.2311212308704853,0.05193126015365124,0.05935501256317366,3.446769952774048
1035,1035,2.2159981727600098,2.3435773849487305,0.02,3.088891369605328,0.23006855323910713,0.05085370282176882,0.05968008773197653,3.512181580066681
1036,1036,2.290316581726074,2.1834981441497803,0.02,3.1011375771674516,0.23115859925746918,0.0569023490534164,0.0580161239267909,3.483761250972748
1037,1037,2.2148256301879883,2.2264838218688965,0.02,3.112078336031708,0.22691823914647102,0.057040908781345934,0.059232279629213735,3.5168312788009644
1038,1038,2.22365140914917,2.3028650283813477,0.02,3.1215717821734095,0.22757838666439056,0.05088677702588029,0.061197211500257254,3.576789617538452
1039,1039,2.181349754333496,2.2617292404174805,0.02,3.129989440825499,0.2272779792547226,0.053653258830308914,0.060324022291752044,3.521870255470276
1040,1040,2.333367109298706,2.2338626384735107,0.02,3.137583813189683,0.22734493017196655,0.05096258735284209,0.05922653903689934,3.621714174747467
1041,1041,2.1978697776794434,2.2725839614868164,0.02,3.1451492857543375,0.2276119813323021,0.050590622529853135,0.060622516968578566,3.604764461517334
1042,1042,2.2199606895446777,2.242478609085083,0.02,3.151414066808817,0.22822704166173935,0.052267257880885154,0.05836151794210309,3.5750754475593567
1043,1043,2.2624335289001465,2.2550320625305176,0.02,3.1574317416830153,0.23158783838152885,0.05249725887551904,0.05901552150317002,3.454862415790558
1044,1044,2.1963951587677,2.2564895153045654,0.02,3.1621702997313914,0.22831916436553001,0.05605448241112754,0.05910213634342654,3.4828341603279114
1045,1045,2.218709707260132,2.193401575088501,0.02,3.166826257280237,0.2308856099843979,0.05465269536944106,0.058512717121629976,3.4998669028282166
1046,1046,2.180570363998413,2.3246653079986572,0.02,3.171260433959597,0.23006422817707062,0.052006236102897674,0.059498600079678,3.5293394327163696
1047,1047,2.3217267990112305,2.3007538318634033,0.02,3.1743998264751836,0.23090499639511108,0.04696306021651253,0.060129181867523585,3.5584104657173157
1048,1048,2.18566632270813,2.2275233268737793,0.02,3.1776026960491937,0.23250171169638634,0.04949082390521653,0.05994186810858082,3.520307183265686
1049,1049,2.244307041168213,2.3514151573181152,0.02,3.180722819297151,0.2306641973555088,0.051109290681779385,0.0596799900449696,3.572564661502838
1050,1050,2.2125027179718018,2.2650411128997803,0.02,3.1825438603545515,0.23133057728409767,0.051675115420948714,0.062160487395885866,3.4623260498046875
1051,1051,2.1853721141815186,2.2342143058776855,0.02,3.18456450080527,0.23620109632611275,0.05593454107292928,0.06167984516650904,3.430769383907318
1052,1052,2.2527923583984375,2.2869787216186523,0.02,3.186665888264517,0.22831100970506668,0.054554287606151775,0.06070593777258182,3.5511233806610107
1053,1053,2.265523672103882,2.255527973175049,0.02,3.1888263815364732,0.23047593981027603,0.05318695172900334,0.05951527846627869,3.6100630164146423
1054,1054,2.2740557193756104,2.269080877304077,0.02,3.190829320170707,0.23115098476409912,0.05245548888342455,0.05978911300189793,3.4266772270202637
1055,1055,2.226579427719116,2.1886255741119385,0.02,3.1931140613233198,0.23395973443984985,0.05109333951259032,0.05972424322681036,3.4359883666038513
1056,1056,2.228621006011963,2.2626097202301025,0.02,3.1945024554953427,0.23085737228393555,0.04859570076223463,0.06050972666707821,3.5347476601600647
1057,1057,2.3306963443756104,2.23960018157959,0.02,3.196025198283435,0.23114319890737534,0.04984805517597124,0.060857751239382196,3.4436301589012146
1058,1058,2.2501721382141113,2.196307897567749,0.02,3.196906626820721,0.23013970255851746,0.05134524204186164,0.05985384030645946,3.410335659980774
1059,1059,2.236473798751831,2.2591652870178223,0.02,3.198154871124117,0.23359418660402298,0.05317778291646391,0.05823033194610616,3.63936448097229
1060,1060,2.2686684131622314,2.2040457725524902,0.02,3.200038688317731,0.2284684255719185,0.051221509638708085,0.058202045533107594,3.6509809494018555
1061,1061,2.247264862060547,2.258549213409424,0.02,3.2014388940296437,0.22811207920312881,0.05568405753001571,0.05950021425815066,3.630829632282257
1062,1062,2.2483136653900146,2.2597131729125977,0.02,3.201095618347606,0.23135629668831825,0.05531646855524741,0.06004683355422458,3.574027717113495
1063,1063,2.165829658508301,2.1732370853424072,0.02,3.201853860506576,0.22737636417150497,0.058647332043619826,0.0596113776700804,3.599410116672516
1064,1064,2.3129117488861084,2.319323778152466,0.02,3.202546645673637,0.23155538737773895,0.05574905252433382,0.06116914591984823,3.535347640514374
1065,1065,2.1819705963134766,2.2641067504882812,0.02,3.203339084317383,0.22754044830799103,0.05550683132605627,0.062288687520776875,3.5099551677703857
1066,1066,2.2523903846740723,2.3103044033050537,0.02,3.2041531302698685,0.22831068187952042,0.058120322006288916,0.06050095563114155,3.504049301147461
1067,1067,2.2800490856170654,2.256214141845703,0.02,3.202911481776523,0.23264596238732338,0.05734766379464418,0.05721886888932204,3.526212513446808
1068,1068,2.2078030109405518,2.2505226135253906,0.02,3.203396342843846,0.22589712217450142,0.05743364815134555,0.05568868987757014,3.541601300239563
1069,1069,2.263932466506958,2.2190394401550293,0.02,3.2033878145170536,0.22869178280234337,0.05548092717071995,0.05687055311136646,3.5370962619781494
1070,1070,2.254157304763794,2.262829303741455,0.02,3.2040761218877307,0.22602184489369392,0.05024356977082789,0.060534653137438,3.6394148468971252
1071,1071,2.1672096252441406,2.248481512069702,0.02,3.2041125720722583,0.2286037839949131,0.055483265430666506,0.06124357020598836,3.4611188769340515
1072,1072,2.29345703125,2.311282157897949,0.02,3.204034634888881,0.22569606825709343,0.0631995647563599,0.058188609829812776,3.3829792737960815
1073,1073,2.2731175422668457,2.2238619327545166,0.02,3.2045411889948583,0.22812968865036964,0.05992526499903761,0.0578506703095627,3.434279501438141
1074,1074,2.2468039989471436,2.233651638031006,0.02,3.2053923600891823,0.22819523513317108,0.05471643074997701,0.058632604908780195,3.5172165632247925
1075,1075,2.1579501628875732,2.2658092975616455,0.02,3.2054871030974312,0.22999699413776398,0.056248508306453004,0.059870885583222844,3.4273391366004944
1076,1076,2.182809829711914,2.2686378955841064,0.02,3.205564977843025,0.22690239548683167,0.06312776185222901,0.05971866687468719,3.524973511695862
1077,1077,2.2451295852661133,2.245138645172119,0.02,3.2053949468561624,0.22603854909539223,0.06130401519476436,0.05970146663457854,3.5157706141471863
1078,1078,2.150683879852295,2.2463138103485107,0.02,3.206123620818952,0.23173580691218376,0.056255445640999824,0.05932135123293847,3.4312968254089355
1079,1079,2.202730894088745,2.232853412628174,0.02,3.2058371986590735,0.22709758579730988,0.053284702415112406,0.06031733190320665,3.525040090084076
1080,1080,2.199920177459717,2.2963430881500244,0.02,3.206813652673678,0.22349212691187859,0.05735159365576692,0.05851366561546456,3.4249200224876404
1081,1081,2.1602118015289307,2.214862108230591,0.02,3.206655392791149,0.22847743704915047,0.053559224121272564,0.06038825970608741,3.4332361221313477
1082,1082,2.2230782508850098,2.1934337615966797,0.02,3.207132615480388,0.22528908774256706,0.052568393177352846,0.06139541984157404,3.6090296506881714
1083,1083,2.2317826747894287,2.2316231727600098,0.02,3.2074857326173283,0.22581152617931366,0.053635804331861436,0.06032806759321829,3.6218572854995728
1084,1084,2.1947970390319824,2.2064828872680664,0.02,3.2074946679563885,0.22499393671751022,0.05453755462076515,0.06057725762366317,3.5803642868995667
1085,1085,2.2104239463806152,2.2865757942199707,0.02,3.2082719124200576,0.2241527996957302,0.05505072610685602,0.061613463432877325,3.5867074131965637
1086,1086,2.223653793334961,2.2879414558410645,0.02,3.2083280762589927,0.22464322671294212,0.053224278963170946,0.06298770303692436,3.6210829615592957
1087,1087,2.203646659851074,2.152517795562744,0.02,3.208704803035184,0.22890791296958923,0.05398779368260875,0.06107031740975799,3.4485625624656677
1088,1088,2.1883792877197266,2.258615732192993,0.02,3.2080510768925583,0.22506613284349442,0.048418957681860775,0.061584931827383116,3.5350212454795837
1089,1089,2.146634340286255,2.35915470123291,0.02,3.2084540194718696,0.22846175730228424,0.04886129079386592,0.06086970520118484,3.540398895740509
1090,1090,2.1188201904296875,2.185913562774658,0.02,3.2090238369947706,0.22635679692029953,0.050318179826717824,0.06078578117740108,3.587048351764679
1091,1091,2.2449514865875244,2.147392988204956,0.02,3.209095923595038,0.2266041375696659,0.050177390105091035,0.06200340092618717,3.4892411828041077
1092,1092,2.1758344173431396,2.227926254272461,0.02,2.9781877774881798,0.22978102415800095,0.052298373833764344,0.06202105553529691,3.336992919445038
