step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
996,996,2.6875908374786377,2.717336654663086,0.002,0.2724016402037116,0.8722643703222275,0.11566366697661579,0.28523959103040397,2.0889342427253723
997,997,2.697755813598633,2.6760568618774414,0.002,0.2698853305931841,0.8759467601776123,0.1133849291363731,0.2830297474283725,2.012131541967392
998,998,2.667966365814209,2.70589280128479,0.002,0.27450595722103466,0.8767506778240204,0.1137446042848751,0.2843518208246678,1.9942384362220764
999,999,2.7038564682006836,2.802621603012085,0.002,0.26981172849555674,0.8688933998346329,0.11501907685305923,0.28704215539619327,2.026666224002838
1000,1000,2.7312862873077393,2.6616029739379883,0.002,0.2745418636763316,0.8813939094543457,0.11379126633983105,0.2860895812045783,1.9779990315437317
1001,1001,2.6660733222961426,2.6989548206329346,0.002,0.27176458834016987,0.8786945641040802,0.11422930716071278,0.2852665651589632,2.045049101114273
1002,1002,2.719271659851074,2.686967372894287,0.002,0.2711570147221405,0.8855615109205246,0.11351294233463705,0.2845513157080859,1.9928618371486664
1003,1003,2.7324440479278564,2.705279588699341,0.002,0.27236228629239917,0.8718814253807068,0.11729635193478316,0.28709590062499046,2.0353673696517944
1004,1004,2.694344997406006,2.658548355102539,0.002,0.26851329212304165,0.8756672143936157,0.11504291649907827,0.2896394042763859,1.9906409680843353
1005,1005,2.721956253051758,2.800910711288452,0.002,0.27528813616069764,0.8774006962776184,0.1137314613442868,0.28936958964914083,2.0619058907032013
1006,1006,2.7054572105407715,2.720733165740967,0.002,0.2705331948638296,0.8793643116950989,0.11542163859121501,0.2882448451127857,2.118878960609436
1007,1007,2.6541290283203125,2.6292710304260254,0.002,0.27328325305195417,0.8855155110359192,0.11353323794901371,0.287840356817469,2.0759755969047546
1008,1008,2.660200595855713,2.8144173622131348,0.002,0.2650088391315236,0.8833770900964737,0.11514104949310422,0.28904343326576054,2.082538366317749
1009,1009,2.6979141235351562,2.7235753536224365,0.002,0.26850903734256865,0.8811385035514832,0.11542505922261626,0.29176116711460054,2.061994194984436
1010,1010,2.6887755393981934,2.7764787673950195,0.002,0.2669489153308256,0.8798765391111374,0.1140594455646351,0.29145023226737976,2.044382333755493
1011,1011,2.6918692588806152,2.66849946975708,0.002,0.2662571767232959,0.8823511451482773,0.11316539684776217,0.289437044179067,1.981533795595169
1012,1012,2.690845012664795,2.669741630554199,0.002,0.26912720350953534,0.8845181167125702,0.11533437622711062,0.2905949659179896,2.030986875295639
1013,1013,2.678067207336426,2.6733222007751465,0.002,0.26500578128644464,0.8816683441400528,0.11398548004217446,0.28952177078463137,2.0638850927352905
1014,1014,2.6683287620544434,2.6243863105773926,0.002,0.2725513510134089,0.8837511837482452,0.11402231268584728,0.2894427764695138,2.082532286643982
1015,1015,2.7318739891052246,2.685755491256714,0.002,0.26418167348125937,0.8839181810617447,0.11512549861799926,0.28883558697998524,2.0613880157470703
1016,1016,2.7252845764160156,2.7117300033569336,0.002,0.2681763489681279,0.8820769190788269,0.11763227707706392,0.2884153821505606,2.0731784105300903
1017,1017,2.6156020164489746,2.692659854888916,0.002,0.30736708569043186,0.8878060728311539,0.11006071290466934,0.2873081946745515,1.9870827198028564
1018,1018,2.6487197875976562,2.6651828289031982,0.002,0.31079396034242757,0.8853924572467804,0.11260632134508342,0.2892762201372534,1.9995103776454926
1019,1019,2.6480259895324707,2.686474084854126,0.002,0.3128696462862388,0.8878620117902756,0.11513139645103365,0.29067166382446885,2.084159016609192
1020,1020,2.6580023765563965,2.680030345916748,0.002,0.31515785370890315,0.884617418050766,0.11730011960025877,0.2905559130012989,2.167747676372528
1021,1021,2.6804304122924805,2.7184219360351562,0.002,0.3167763450788156,0.8841336667537689,0.11668319185264409,0.2915420066565275,2.1502569913864136
1022,1022,2.623682737350464,2.7361879348754883,0.002,0.3186329439884168,0.8949180841445923,0.11397742573171854,0.29375917045399547,2.061190366744995
1023,1023,2.655980348587036,2.6718969345092773,0.002,0.3199432620955056,0.8914206624031067,0.11203333514276892,0.294892018660903,2.053629696369171
1024,1024,2.714289665222168,2.7008984088897705,0.002,0.32120172741128794,0.891877755522728,0.11079642584081739,0.2936267680488527,1.9683302640914917
1025,1025,2.650184154510498,2.6451268196105957,0.002,0.32233883419830717,0.89387446641922,0.11362148658372462,0.29193912213668227,1.9873483180999756
1026,1026,2.687870740890503,2.650149345397949,0.002,0.32290465485598724,0.8925857990980148,0.11461177514865994,0.2925992705859244,2.0642160177230835
1027,1027,2.7000443935394287,2.6761550903320312,0.002,0.32383677508686104,0.8942314684391022,0.1136866919696331,0.2917259163223207,2.1148382425308228
1028,1028,2.6806652545928955,2.601353168487549,0.002,0.32474396220363205,0.8973294347524643,0.11189167737029493,0.2906509884633124,2.074902296066284
1029,1029,2.71636700630188,2.7906811237335205,0.002,0.31728939116357174,0.8959202915430069,0.11674542305991054,0.2927508039865643,2.092028558254242
1030,1030,2.6853373050689697,2.666273832321167,0.002,0.3187004903941626,0.8921111822128296,0.11569965200033039,0.29318900243379176,2.058908224105835
1031,1031,2.6547317504882812,2.679576873779297,0.002,0.32031703137147755,0.8939266502857208,0.11278354027308524,0.293252918869257,2.0196072161197662
1032,1032,2.689771890640259,2.6389033794403076,0.002,0.3213182055635764,0.9005979895591736,0.11378653871361166,0.2953139904420823,2.0285879373550415
1033,1033,2.600210189819336,2.6225695610046387,0.002,0.32257667635556986,0.8983206897974014,0.11317004740703851,0.295335341244936,2.0498887598514557
1034,1034,2.7485907077789307,2.707632541656494,0.002,0.32478942127734434,0.893292710185051,0.11489090311806649,0.29392805439420044,2.131784677505493
1035,1035,2.7387588024139404,2.7356491088867188,0.002,0.3259952491433804,0.8947402834892273,0.11486734356731176,0.29388653626665473,2.185859978199005
1036,1036,2.6584205627441406,2.757563591003418,0.002,0.32664819846669385,0.897959902882576,0.11645762668922544,0.29536401852965355,2.146277606487274
1037,1037,2.6582345962524414,2.652775764465332,0.002,0.3273148627181173,0.898406133055687,0.11463737767189741,0.2964297062717378,2.0591031908988953
1038,1038,2.684603691101074,2.6785707473754883,0.002,0.3277164831056496,0.9006877392530441,0.11383263079915196,0.2972919582389295,2.0153768956661224
1039,1039,2.6683053970336914,2.7202610969543457,0.002,0.32822262040433975,0.8994526416063309,0.11468189058359712,0.29865129687823355,1.984267771244049
1040,1040,2.7215802669525146,2.6660594940185547,0.002,0.3285857491886965,0.902011439204216,0.11531389423180372,0.29701586510054767,2.0463983714580536
1041,1041,2.6321802139282227,2.6606926918029785,0.002,0.32876291454745227,0.9022945612668991,0.11338407569564879,0.29528213338926435,2.0901222229003906
1042,1042,2.7107176780700684,2.7014241218566895,0.002,0.32925996728060164,0.9041413366794586,0.11513305525295436,0.2972305160947144,2.1399086713790894
1043,1043,2.702230453491211,2.6901025772094727,0.002,0.32945371714264793,0.9037967473268509,0.11525278224144131,0.2971147836651653,2.100763261318207
1044,1044,2.6242947578430176,2.664799928665161,0.002,0.3297848600147298,0.9130255281925201,0.11068138130940497,0.29375242115929723,1.9892521500587463
1045,1045,2.6869750022888184,2.6930556297302246,0.002,0.3299519507917801,0.9024969190359116,0.1153542073443532,0.29810766549780965,2.058039665222168
1046,1046,2.643726348876953,2.663788318634033,0.002,0.3305393692848753,0.9022643119096756,0.11688589281402528,0.29881236841902137,2.0990739464759827
1047,1047,2.6737749576568604,2.7505431175231934,0.002,0.330517728209878,0.9058643579483032,0.11569697002414614,0.2982552940957248,2.134213864803314
1048,1048,2.6280763149261475,2.764348268508911,0.002,0.33102159182056934,0.9069713652133942,0.1136740759247914,0.2980966432951391,2.1491812467575073
1049,1049,2.7038254737854004,2.6730427742004395,0.002,0.3311292189717331,0.9046486020088196,0.11453050887212157,0.29829589929431677,2.1032838225364685
1050,1050,2.7303996086120605,2.684953212738037,0.002,0.3313186597379654,0.9091591536998749,0.11358534067403525,0.29905588226392865,2.0274904370307922
1051,1051,2.6855320930480957,2.616309642791748,0.002,0.33157151029279575,0.9119558781385422,0.11281587614212185,0.2987089566886425,1.9924975633621216
1052,1052,2.6927592754364014,2.69256591796875,0.002,0.33540287961481335,0.9069210439920425,0.11409084510523826,0.30059479642659426,2.055344045162201
1053,1053,2.6579794883728027,2.7158756256103516,0.002,0.335316439336704,0.9087056964635849,0.11453911755234003,0.30059267953038216,2.1052640080451965
1054,1054,2.6388914585113525,2.7284579277038574,0.002,0.33483248489913625,0.913689136505127,0.11352943175006658,0.2999302423559129,2.1171286702156067
1055,1055,2.6752145290374756,2.662848472595215,0.002,0.33456467496405357,0.9138659536838531,0.11438945843838155,0.29914656514301896,2.1429436206817627
1056,1056,2.703239679336548,2.6968841552734375,0.002,0.3343143321882944,0.9091802537441254,0.11344159173313528,0.2998376879841089,2.0994431376457214
1057,1057,2.6287927627563477,2.661949634552002,0.002,0.33430228267135587,0.9120454043149948,0.1136362151009962,0.30122250504791737,2.0490909814834595
1058,1058,2.6681089401245117,2.6627683639526367,0.002,0.3343904376860268,0.9166637063026428,0.11267707555089146,0.301572160795331,1.99067422747612
1059,1059,2.662616491317749,2.6902384757995605,0.002,0.33418371014378,0.9193833619356155,0.11200484773144126,0.3009221642278135,2.0202935934066772
1060,1060,2.637134075164795,2.675201892852783,0.002,0.3340417175404813,0.911938026547432,0.11547683225944638,0.30175129510462284,2.140033781528473
1061,1061,2.6407954692840576,2.673189163208008,0.002,0.3337856897829554,0.9158453792333603,0.11394266970455647,0.2997290138155222,2.158514618873596
1062,1062,2.7149972915649414,2.6347901821136475,0.002,0.3339110032902578,0.918233186006546,0.11284469510428607,0.2994676614180207,2.144391655921936
1063,1063,2.668466567993164,2.624734878540039,0.002,0.3337421267221777,0.9218047559261322,0.11336639348883182,0.30108359130099416,2.069485306739807
1064,1064,2.660508632659912,2.670485258102417,0.002,0.3334699537994278,0.9170643836259842,0.11416689294856042,0.3038970408961177,2.08591765165329
1065,1065,2.6287145614624023,2.643690586090088,0.002,0.3336777640524635,0.9168992787599564,0.1136919358978048,0.3037510602734983,2.081116259098053
1066,1066,2.673595666885376,2.7073864936828613,0.002,0.33370146731258565,0.9196104109287262,0.11385351838544011,0.30375123117119074,2.0666975378990173
1067,1067,2.6588475704193115,2.692214012145996,0.002,0.3331129534393799,0.9250460863113403,0.11109837319236249,0.30123400548473,2.016494244337082
1068,1068,2.660092353820801,2.6523327827453613,0.002,0.3330496456270255,0.9236099272966385,0.11237118043936789,0.3017975357361138,2.065551072359085
1069,1069,2.6078405380249023,2.6930651664733887,0.002,0.33330636510376993,0.9143898189067841,0.11589703394565731,0.3034951314330101,2.1645175218582153
1070,1070,2.639904737472534,2.7056093215942383,0.002,0.3333990500584267,0.9216064661741257,0.11382976989261806,0.30090956669300795,2.1229028701782227
1071,1071,2.6468746662139893,2.7063260078430176,0.002,0.3332847624562481,0.9199418127536774,0.11359410861041397,0.3021861230954528,2.1072933077812195
1072,1072,2.715904712677002,2.610903739929199,0.002,0.3331741218882877,0.9205699563026428,0.11439080105628818,0.3037334135733545,2.1056663393974304
1073,1073,2.6493213176727295,2.710981845855713,0.002,0.3330667672953648,0.9240685254335403,0.11502812581602484,0.30484251165762544,2.128895103931427
1074,1074,2.6261887550354004,2.6828532218933105,0.002,0.333083970879698,0.9260404706001282,0.11352493369486183,0.30342400912195444,2.0737189054489136
1075,1075,2.6901984214782715,2.6730544567108154,0.002,0.3330359820383232,0.9255359172821045,0.11533625982701778,0.30481861997395754,2.0794633626937866
1076,1076,2.655360221862793,2.8407366275787354,0.002,0.33272929296894627,0.924928218126297,0.11386452650185674,0.30602925876155496,2.0748616456985474
1077,1077,2.63283109664917,2.6872103214263916,0.002,0.3329117253657607,0.9261884540319443,0.11241043102927506,0.30749372439458966,2.095617890357971
1078,1078,2.62105655670166,2.6342220306396484,0.002,0.3328929372615353,0.9263689368963242,0.11542527587153018,0.30604178085923195,2.164018929004669
1079,1079,2.6193742752075195,2.635817527770996,0.002,0.33283577867695996,0.9318123906850815,0.11230350413825363,0.3038044236600399,2.1326584815979004
1080,1080,2.692934989929199,2.646977424621582,0.002,0.33244677394138766,0.9273532778024673,0.11629037233069539,0.3048989470116794,2.1360897421836853
1081,1081,2.666508197784424,2.6658072471618652,0.002,0.3330517661754453,0.9313753098249435,0.1126223657047376,0.30362437665462494,2.0839361548423767
1082,1082,2.6349682807922363,2.6644060611724854,0.002,0.3327653830415856,0.9287418127059937,0.1114379164064303,0.30549196200445294,2.099961996078491
1083,1083,2.6596181392669678,2.626351833343506,0.002,0.33291454762573613,0.9313723593950272,0.11264064104761928,0.3058091616258025,2.121609151363373
1084,1084,2.6300549507141113,2.801450252532959,0.002,0.3328618388779495,0.9382541328668594,0.1097963189240545,0.30334114423021674,2.0339080095291138
1085,1085,2.738253593444824,2.694005250930786,0.002,0.3327872498249849,0.9373007863759995,0.11272346740588546,0.3057842440903187,2.0324742197990417
1086,1086,2.565368890762329,2.6756885051727295,0.002,0.33299566647076084,0.9382344186306,0.10879260359797627,0.3060648897662759,1.9940309524536133
1087,1087,2.62888765335083,2.7362124919891357,0.002,0.3366762095259897,0.9334594309329987,0.11350441526155919,0.30757780745625496,2.0905746817588806
1088,1088,2.6272783279418945,2.615081787109375,0.002,0.33639385336239397,0.9319161474704742,0.1150426531676203,0.3070308053866029,2.167895257472992
1089,1089,2.6532561779022217,2.6514217853546143,0.002,0.33580488870666286,0.9374164491891861,0.11333810910582542,0.30524373333901167,2.1166297793388367
1090,1090,2.640368938446045,2.6405577659606934,0.002,0.3355364033367566,0.9355704933404922,0.11486640467774123,0.3078738898038864,2.1806597113609314
1091,1091,2.610792875289917,2.624089002609253,0.002,0.335148122132506,0.9330292791128159,0.11453292309306562,0.3083021342754364,2.202317237854004
1092,1092,2.5930585861206055,2.65226411819458,0.002,0.33493294505686233,0.9399585425853729,0.11300361948087811,0.30782078253105283,2.1686595678329468
1093,1093,2.639380931854248,2.768779754638672,0.002,0.3349896106782099,0.937807485461235,0.11331809032708406,0.30677185906097293,2.1411077976226807
1094,1094,2.6399707794189453,2.6357905864715576,0.002,0.3345738348842022,0.9404501169919968,0.11338299920316786,0.30894069466739893,2.1142632365226746
1095,1095,2.639474868774414,2.6205172538757324,0.002,0.3344070434368755,0.9396552592515945,0.11419129732530564,0.31154291657730937,2.129987597465515
1096,1096,2.688742160797119,2.587160110473633,0.002,0.3341765323220981,0.940269723534584,0.11259890464134514,0.30976493610069156,2.154371917247772
1097,1097,2.632209300994873,2.62581467628479,0.002,0.3260065767188381,0.9417518526315689,0.11414560535922647,0.3087910432368517,2.1444292068481445
1098,1098,2.593531370162964,2.6601998805999756,0.002,0.3270020374623223,0.942039966583252,0.11358934093732387,0.3087090514600277,2.1357410550117493
1099,1099,2.6362180709838867,2.6514108180999756,0.002,0.3277105077346696,0.9371180534362793,0.11240366694983095,0.3104657931253314,2.1533337235450745
1100,1100,2.6437089443206787,2.66290283203125,0.002,0.32822727798129503,0.9412756860256195,0.1111235823482275,0.31034330278635025,2.1458327770233154
