step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1444,1444,3.780315399169922,3.777430772781372,0.0002,2.0703959525303057,0.2578825429081917,0.21430723555386066,0.2258246336132288,0.41261741518974304
1445,1445,3.7341525554656982,3.7581143379211426,0.0002,2.073141178911707,0.25993797928094864,0.21292386017739773,0.2254615519195795,0.41297145187854767
1446,1446,3.7648911476135254,3.822058916091919,0.0002,2.071790152189201,0.2595967873930931,0.21312983334064484,0.22546949610114098,0.4133366122841835
1447,1447,3.7403037548065186,3.8319830894470215,0.0002,2.072139297220774,0.26055245846509933,0.21324037574231625,0.2253054566681385,0.41370002180337906
1448,1448,3.789893865585327,3.7706377506256104,0.0002,2.072838625443903,0.262395940721035,0.21575227193534374,0.2266283631324768,0.4140844866633415
1449,1449,3.772975444793701,3.760443925857544,0.0002,2.073460601642213,0.26014813780784607,0.21498646959662437,0.22626453824341297,0.4144422635436058
1450,1450,3.7863128185272217,3.763690948486328,0.0002,2.081900170901549,0.2614554762840271,0.21425320394337177,0.22569185122847557,0.4147984981536865
1451,1451,3.752000331878662,3.756164073944092,0.0002,2.076450480315953,0.26105373352766037,0.21421475894749165,0.2262539528310299,0.4151778742671013
1452,1452,3.7548465728759766,3.8133842945098877,0.0002,2.0824598195637223,0.2628389224410057,0.21439455449581146,0.22571524418890476,0.41553446650505066
1453,1453,3.779536247253418,3.796358346939087,0.0002,2.0828916285450005,0.26219185441732407,0.21384732984006405,0.22579426690936089,0.4158998653292656
1454,1454,3.780064821243286,3.777813673019409,0.0002,2.082696420913282,0.26139748096466064,0.2160891816020012,0.22699997574090958,0.4162880554795265
1455,1455,3.7507710456848145,3.8223490715026855,0.0002,2.092237213585905,0.261353462934494,0.21544302254915237,0.22660112008452415,0.4166489988565445
1456,1456,3.749575138092041,3.786288022994995,0.0002,2.0856245620207203,0.2616141512989998,0.21629231236875057,0.22722698748111725,0.4170287549495697
1457,1457,3.785865306854248,3.7722461223602295,0.0002,2.0830956034191384,0.2627073749899864,0.2147084530442953,0.22622226737439632,0.41737446933984756
1458,1458,3.7627370357513428,3.7641079425811768,0.0002,2.083329386300762,0.26238223910331726,0.21556713804602623,0.22716465778648853,0.4177585616707802
1459,1459,3.7678134441375732,3.7983407974243164,0.0002,2.0827441361349104,0.2609272003173828,0.21694264002144337,0.22748929634690285,0.4181305766105652
1460,1460,3.766864538192749,3.7562997341156006,0.0002,2.084443555383493,0.26244834065437317,0.2171813901513815,0.2276712041348219,0.41850271821022034
1461,1461,3.799461841583252,3.7627251148223877,0.0002,2.0820885712659045,0.26374759525060654,0.21613946184515953,0.22727438993752003,0.41886482387781143
1462,1462,3.7418594360351562,3.7741520404815674,0.0002,2.0815582874902825,0.26276177167892456,0.21622399054467678,0.2273705918341875,0.41923634707927704
1463,1463,3.7629964351654053,3.8203392028808594,0.0002,2.0809281550183396,0.2638268992304802,0.21455329470336437,0.22623015940189362,0.419585756957531
1464,1464,3.728473424911499,3.7756898403167725,0.0002,2.079970006857916,0.26336855441331863,0.21628488413989544,0.22725826501846313,0.41997257620096207
1465,1465,3.7989258766174316,3.7351796627044678,0.0002,2.088692390303176,0.26468605548143387,0.21468887850642204,0.22643012553453445,0.4203195199370384
1466,1466,3.759500503540039,3.813204526901245,0.0002,1.9442026905272056,0.2636658325791359,0.21615661680698395,0.227560980245471,0.42070095241069794
1467,1467,3.768467664718628,3.7431557178497314,0.0002,1.9565935787575743,0.26453322172164917,0.21555393375456333,0.22722866758704185,0.42105259001255035
1468,1468,3.78892183303833,3.8354601860046387,0.0002,1.9767384998276345,0.26192112267017365,0.2160558495670557,0.2273143231868744,0.42141520231962204
1469,1469,3.7768378257751465,3.7614715099334717,0.0002,1.9820569125087686,0.2637154906988144,0.2165741454809904,0.2277989648282528,0.4217855855822563
1470,1470,3.746558427810669,3.7416608333587646,0.0002,1.9896033815495606,0.26630622148513794,0.215754222124815,0.22712828032672405,0.4221310615539551
1471,1471,3.7295241355895996,3.7610106468200684,0.0002,2.001340775580406,0.26448826491832733,0.21690298058092594,0.22773825004696846,0.4225047677755356
1472,1472,3.7549245357513428,3.7799293994903564,0.0002,2.0086708139741467,0.26419971883296967,0.2171977460384369,0.22811434976756573,0.42287325114011765
1473,1473,3.746086597442627,3.7669992446899414,0.0002,2.015771414190819,0.26525233685970306,0.21781574375927448,0.22883948124945164,0.42324939370155334
1474,1474,3.735522508621216,3.7645103931427,0.0002,2.020106410003728,0.2643122896552086,0.21732894331216812,0.2283766195178032,0.42360489815473557
1475,1475,3.750070333480835,3.7731590270996094,0.0002,2.0261253302908613,0.2668474614620209,0.21767990291118622,0.22865919210016727,0.42397788166999817
1476,1476,3.7658069133758545,3.7901673316955566,0.0002,2.0312135811691068,0.26504092663526535,0.21879641711711884,0.22913699224591255,0.4243576303124428
1477,1477,3.7973103523254395,3.7692062854766846,0.0002,2.044222054995731,0.2656872943043709,0.21752433106303215,0.22843452356755733,0.42470669746398926
1478,1478,3.758673667907715,3.789579153060913,0.0002,2.049282959936695,0.26626667380332947,0.21725813671946526,0.22787236608564854,0.4250626042485237
1479,1479,3.7693397998809814,3.765986442565918,0.0002,2.05181385504754,0.2652246728539467,0.2175663784146309,0.22827358730137348,0.4254355728626251
1480,1480,3.7583048343658447,3.7667694091796875,0.0002,2.0545111090725015,0.26781612634658813,0.21736366115510464,0.22824380733072758,0.42580005526542664
1481,1481,3.746117353439331,3.7634212970733643,0.0002,2.0569089739416158,0.2667956203222275,0.21763386204838753,0.22878543473780155,0.4261709973216057
1482,1482,3.7709619998931885,3.7901647090911865,0.0002,2.059235258954537,0.2658313736319542,0.218485988676548,0.22901379503309727,0.4265427961945534
1483,1483,3.7550535202026367,3.781775712966919,0.0002,2.0631469244074654,0.2663310840725899,0.21875468641519547,0.2292771991342306,0.4269123673439026
1484,1484,3.7413854598999023,3.7755017280578613,0.0002,2.065069978954788,0.2682492807507515,0.21921106986701488,0.22908082976937294,0.427279531955719
1485,1485,3.777733325958252,3.8025360107421875,0.0002,2.065906505525051,0.26660532504320145,0.21725114062428474,0.22846260853111744,0.4276326671242714
1486,1486,3.7699480056762695,3.770827293395996,0.0002,2.0698765248709634,0.26646922528743744,0.21971219964325428,0.23007793724536896,0.42803098261356354
1487,1487,3.7321982383728027,3.82321834564209,0.0002,2.070483582040239,0.26696620136499405,0.21735789626836777,0.2289507742971182,0.4283720552921295
1488,1488,3.760111093521118,3.7653720378875732,0.0002,2.069692398693579,0.26559538394212723,0.21882178261876106,0.22922859713435173,0.4287460222840309
1489,1489,3.763735055923462,3.7903294563293457,0.0002,2.0709187393675847,0.2670397534966469,0.21858654357492924,0.2290213666856289,0.42911217361688614
1490,1490,3.7226827144622803,3.7758641242980957,0.0002,2.071335315532184,0.26730529218912125,0.21839644387364388,0.22920013964176178,0.4294814243912697
1491,1491,3.755725383758545,3.7443766593933105,0.0002,2.072655591598972,0.26711584627628326,0.21817290969192982,0.2293173409998417,0.42984984815120697
1492,1492,3.7705492973327637,3.8050575256347656,0.0002,2.0718494202129656,0.2683267891407013,0.21999737061560154,0.22983112186193466,0.430230975151062
1493,1493,3.789685010910034,3.7791430950164795,0.0002,2.0817148795245743,0.26691628992557526,0.22068418189883232,0.2303490024060011,0.4306105598807335
1494,1494,3.765997886657715,3.738299608230591,0.0002,2.076422558748772,0.2681593894958496,0.21791031584143639,0.2293051052838564,0.43095699697732925
1495,1495,3.7412033081054688,3.7751007080078125,0.0002,2.0747167007406113,0.26847976446151733,0.219170605763793,0.22952173091471195,0.4313334450125694
1496,1496,3.7909255027770996,3.786543607711792,0.0002,2.075413336138325,0.2674933150410652,0.2201059628278017,0.229920981451869,0.43170809745788574
1497,1497,3.7599036693573,3.7930917739868164,0.0002,2.0825234383635367,0.26823367178440094,0.22051524929702282,0.23035142570734024,0.43208567798137665
1498,1498,3.7801756858825684,3.761993885040283,0.0002,2.077598670825838,0.26918625831604004,0.22015831246972084,0.23055632412433624,0.43246325105428696
1499,1499,3.7794878482818604,3.730135202407837,0.0002,2.0759160261036014,0.26841679960489273,0.2215572725981474,0.2302929013967514,0.4328327625989914
1500,1500,3.7537243366241455,3.7532529830932617,0.0002,1.931816236830077,0.27011241763830185,0.2205080557614565,0.23004861176013947,0.43320298939943314
1501,1501,3.776449203491211,3.7640469074249268,0.0002,1.9369221917802653,0.26829255372285843,0.22038987465202808,0.2307327501475811,0.43358853459358215
1502,1502,3.771739959716797,3.76947021484375,0.0002,1.9460597001210962,0.2695646360516548,0.22158054448664188,0.2308902107179165,0.4339654967188835
1503,1503,3.7427446842193604,3.802316188812256,0.0002,1.9668006952044397,0.2703093811869621,0.22101190872490406,0.23110666126012802,0.434342160820961
1504,1504,3.7363462448120117,3.808032274246216,0.0002,1.978209626111839,0.2699376493692398,0.22027133032679558,0.23058185540139675,0.4347054436802864
1505,1505,3.8304495811462402,3.7288384437561035,0.0002,1.9826597542964564,0.26987286657094955,0.22000868804752827,0.23006973788142204,0.43506545573472977
1506,1506,3.75398850440979,3.7707624435424805,0.0002,1.8491309862022167,0.2690490633249283,0.2210478875786066,0.23130732029676437,0.4354551061987877
1507,1507,3.7436978816986084,3.785742998123169,0.0002,1.8711098276046927,0.2712806463241577,0.2205631583929062,0.23069055192172527,0.4358156770467758
1508,1508,3.7632699012756348,3.7709364891052246,0.0002,1.8915097585094722,0.27004915475845337,0.2212904915213585,0.23106626607477665,0.43619152903556824
1509,1509,3.739521026611328,3.7299396991729736,0.0002,1.910460170516149,0.27111857384443283,0.22180614806711674,0.23149615339934826,0.43656522780656815
1510,1510,3.698253631591797,3.77134370803833,0.0002,1.9276543813636187,0.2703024223446846,0.22019985504448414,0.23110109195113182,0.4369264096021652
1511,1511,3.7206544876098633,3.7353596687316895,0.0002,1.9428986990132062,0.27243323624134064,0.22100597992539406,0.23099964298307896,0.437291756272316
1512,1512,3.7821033000946045,3.748635768890381,0.0002,1.956383682529906,0.27128662914037704,0.22210624814033508,0.23162402398884296,0.4376702383160591
1513,1513,3.736290454864502,3.7426624298095703,0.0002,1.96896817704019,0.26994846761226654,0.22175626829266548,0.2318873032927513,0.43803463131189346
1514,1514,3.7698142528533936,3.771923303604126,0.0002,1.9799796710875395,0.2706855461001396,0.2214524056762457,0.23143483325839043,0.4383954778313637
1515,1515,3.725554943084717,3.759136199951172,0.0002,1.9900310745397412,0.27270951867103577,0.22230443730950356,0.23159300908446312,0.43876906484365463
1516,1516,3.7421255111694336,3.7466256618499756,0.0002,1.9984108529457572,0.2728954702615738,0.2204996459186077,0.23073422349989414,0.4391128197312355
1517,1517,3.7531960010528564,3.786067008972168,0.0002,2.0066389512585565,0.27222274988889694,0.2247542254626751,0.2327556610107422,0.4395204558968544
1518,1518,3.708460807800293,3.785083293914795,0.0002,2.0141136151302543,0.27438055723905563,0.22080051712691784,0.2315706331282854,0.43985727429389954
1519,1519,3.749056100845337,3.760448932647705,0.0002,2.021016936344776,0.2717107832431793,0.2230947520583868,0.2320225778967142,0.4402307942509651
1520,1520,3.748748779296875,3.794862985610962,0.0002,2.0266826868000383,0.2713923528790474,0.22304469533264637,0.2325338665395975,0.44060279428958893
1521,1521,3.7386679649353027,3.7843291759490967,0.0002,2.0316633847839793,0.27103299647569656,0.22222475707530975,0.2318635731935501,0.44094713032245636
1522,1522,3.7269680500030518,3.774266242980957,0.0002,2.0367893869948213,0.27188412100076675,0.22286532074213028,0.23252957686781883,0.44132302701473236
1523,1523,3.76552152633667,3.7459371089935303,0.0002,2.0408186367772054,0.27065490186214447,0.2238803617656231,0.23251083865761757,0.4416915029287338
1524,1524,3.7248618602752686,3.811680316925049,0.0002,2.0451557820775634,0.27258820086717606,0.22215509600937366,0.23173262551426888,0.4420364797115326
1525,1525,3.730773448944092,3.8187813758850098,0.0002,2.047358416715297,0.2725166007876396,0.22274984791874886,0.23190499283373356,0.4423981234431267
1526,1526,3.7296247482299805,3.7456459999084473,0.0002,2.043609774134638,0.27115001529455185,0.22376173362135887,0.23244794644415379,0.44277166575193405
1527,1527,3.7278249263763428,3.7852838039398193,0.0002,2.046101561475048,0.271342471241951,0.22356489300727844,0.2329508289694786,0.4431443065404892
1528,1528,3.7258501052856445,3.7059905529022217,0.0002,2.046425767725685,0.2731287404894829,0.224218824878335,0.23340231366455555,0.44352196156978607
1529,1529,3.7270584106445312,3.7917158603668213,0.0002,1.9056212178666943,0.2759413570165634,0.22482344508171082,0.2332132402807474,0.44388702511787415
1530,1530,3.727358818054199,3.7417938709259033,0.0002,1.9203207604638184,0.2740101143717766,0.22474300861358643,0.23312515951693058,0.44425229728221893
1531,1531,3.712616205215454,3.802036762237549,0.0002,1.9342639111928825,0.274975024163723,0.22436396963894367,0.2328137531876564,0.44461585581302643
1532,1532,3.7541344165802,3.7584807872772217,0.0002,1.9495252769977256,0.2732112780213356,0.22509845532476902,0.23317936062812805,0.44499581307172775
1533,1533,3.728966474533081,3.7724504470825195,0.0002,1.9699621734376644,0.2747359946370125,0.2241031564772129,0.23257136531174183,0.44535669684410095
1534,1534,3.709988832473755,3.7438578605651855,0.0002,1.9757368582857489,0.2725939676165581,0.2254252415150404,0.23357810452580452,0.44575168937444687
1535,1535,3.7615628242492676,3.7034430503845215,0.0002,1.9860022621969724,0.27389778196811676,0.2246955018490553,0.2329842634499073,0.4461122080683708
1536,1536,3.73996639251709,3.748663902282715,0.0002,1.8528435962280418,0.27440983802080154,0.22543426975607872,0.23390300199389458,0.44650446623563766
1537,1537,3.728395700454712,3.761634349822998,0.0002,1.8711070207109024,0.2757791131734848,0.22377417422831059,0.23308944329619408,0.446861669421196
1538,1538,3.736729860305786,3.7687430381774902,0.0002,1.8899958209195982,0.27571217715740204,0.22460047714412212,0.23321969620883465,0.44723959267139435
1539,1539,3.7207014560699463,3.786968469619751,0.0002,1.9113769683350834,0.2739263102412224,0.22533586993813515,0.2336106188595295,0.4476254880428314
1540,1540,3.74959659576416,3.736107587814331,0.0002,1.9332297639091784,0.2762429714202881,0.22533109597861767,0.23363879695534706,0.44799722731113434
1541,1541,3.751281499862671,3.7760629653930664,0.0002,1.9426071443423076,0.2754315733909607,0.22537311539053917,0.23370246030390263,0.44837120920419693
1542,1542,3.7503724098205566,3.767829418182373,0.0002,1.9543289387340588,0.2749036177992821,0.22463888674974442,0.23333761654794216,0.4487363398075104
1543,1543,3.768080234527588,3.7760109901428223,0.0002,1.9745592004239378,0.2756991907954216,0.22613744251430035,0.23370223492383957,0.449116550385952
1544,1544,3.72976016998291,3.7682888507843018,0.0002,1.9800531174645586,0.274296797811985,0.22680683620274067,0.23472516052424908,0.44950827211141586
1545,1545,3.75817608833313,3.735868453979492,0.0002,1.987751537213996,0.2772502452135086,0.22547691874206066,0.23397275246679783,0.4498656615614891
1546,1546,3.764589548110962,3.7376410961151123,0.0002,1.9991926482879296,0.2765170931816101,0.22541711293160915,0.23389084450900555,0.4502376839518547
1547,1547,3.7088968753814697,3.7856528759002686,0.0002,2.012938217747231,0.2755935937166214,0.22513481974601746,0.23383557982742786,0.45060669630765915
1548,1548,3.7215991020202637,3.7510974407196045,0.0002,2.020046009986143,0.2762354463338852,0.22587839886546135,0.2341188993304968,0.45098425447940826
1549,1549,3.7021408081054688,3.712165117263794,0.0002,2.0251417166836534,0.27733292430639267,0.2260539960116148,0.233849560841918,0.4513506144285202
1550,1550,3.7816643714904785,3.7666473388671875,0.0002,2.0312854068352855,0.2759496495127678,0.22569545358419418,0.23432009667158127,0.45172930508852005
1551,1551,3.761765480041504,3.7955093383789062,0.0002,2.036384690086873,0.27582288533449173,0.22660337015986443,0.23464611172676086,0.45210979878902435
