step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
531,531,3.11820912361145,3.14206862449646,0.002,2.5961050579638187,0.5479441434144974,0.05592502035142388,0.09358418968622573,1.4479057788848877
532,532,3.127692461013794,3.137742042541504,0.002,2.6342805883330467,0.5486016571521759,0.05661200321628712,0.09483076151809655,1.489916741847992
533,533,3.101614475250244,3.1204912662506104,0.002,2.668812890469329,0.5508446246385574,0.055876403450383805,0.09336267308390234,1.5100155472755432
534,534,3.185706853866577,3.155616521835327,0.002,2.699908735149006,0.5519842803478241,0.05604800267610699,0.09292723408725578,1.5293543338775635
535,535,3.0974509716033936,3.0718376636505127,0.002,2.7252643477303615,0.5559442192316055,0.05654856077308068,0.0948163667198969,1.5036935210227966
536,536,3.1311211585998535,3.1210155487060547,0.002,2.53995817425977,0.5566301792860031,0.05552926503150957,0.09401976341905538,1.4451263546943665
537,537,3.10257887840271,3.15999436378479,0.002,2.5839150508861937,0.5588543266057968,0.055647466419031844,0.09346777232713066,1.455134779214859
538,538,3.117745876312256,3.1222023963928223,0.002,2.623910680948848,0.5560736805200577,0.056462984925019555,0.09479406305763405,1.511790245771408
539,539,3.1006619930267334,3.149519443511963,0.002,2.6604440279858794,0.5562287271022797,0.05711794194212416,0.0948870376450941,1.562152236700058
540,540,3.1740903854370117,3.2195420265197754,0.002,2.692592736966498,0.5622720420360565,0.0559179894044064,0.09341124871571083,1.5381482541561127
541,541,3.132216691970825,3.110128879547119,0.002,2.7217524795280634,0.5596388429403305,0.05550626437616302,0.09237314685015008,1.5062747597694397
542,542,3.172985792160034,3.149024486541748,0.002,2.748048650178626,0.5634709596633911,0.05636593992676353,0.09410811573616229,1.5121383666992188
543,543,3.1540894508361816,3.1274540424346924,0.002,2.771418340276029,0.5576455593109131,0.057412422145716846,0.09617129093385302,1.5321074724197388
544,544,3.1568443775177,3.1442947387695312,0.002,2.792256195989524,0.5585295855998993,0.05628692835307447,0.09388125682016835,1.5466609001159668
545,545,3.0991051197052,3.135094404220581,0.002,2.8114568028888076,0.5602332204580307,0.055445759309805,0.0924457204528153,1.5429477393627167
546,546,3.111203193664551,3.1646716594696045,0.002,2.8279082182507764,0.5622874647378922,0.056151531702198554,0.09325583848112728,1.5814432203769684
547,547,3.0763161182403564,3.1038756370544434,0.002,2.8435615699230445,0.5630587488412857,0.05714325242297491,0.09535660283290781,1.5790387392044067
548,548,3.127793550491333,3.058459997177124,0.002,2.8578769950699656,0.5640377551317215,0.05692355125211179,0.0962203171220608,1.496325969696045
549,549,3.12373423576355,3.1336958408355713,0.002,2.661840685419752,0.5657104402780533,0.05587072092021117,0.09396946339984424,1.517543464899063
550,550,3.050177574157715,3.0217325687408447,0.002,2.6946601502351584,0.5680922120809555,0.055548189411638305,0.09292233377345838,1.5211193263530731
551,551,3.1177268028259277,3.1100924015045166,0.002,2.513840899625045,0.5654999315738678,0.056814795010723174,0.09431444392248522,1.5679304897785187
552,552,3.1325929164886475,3.0695393085479736,0.002,2.560096296404844,0.563352108001709,0.05783970194897847,0.0964193753170548,1.5763258039951324
553,553,3.082475423812866,3.1768999099731445,0.002,2.6019965611128395,0.5679399371147156,0.05668947965023108,0.09415071392140817,1.592294603586197
554,554,3.149393081665039,3.192542314529419,0.002,2.639177134579591,0.5673892796039581,0.05525282773305662,0.09298750820744317,1.524436503648758
555,555,3.0800271034240723,3.130063772201538,0.002,2.672610695470202,0.5664971321821213,0.05621739316120511,0.09337145084282383,1.5843274593353271
556,556,3.0892679691314697,3.070683717727661,0.002,2.7022840616729438,0.5715435296297073,0.05715297313872725,0.09570976009126753,1.561264544725418
557,557,3.0968096256256104,3.0981814861297607,0.002,2.7299487846656785,0.5660310089588165,0.05667329538118793,0.09455828211503103,1.582695633172989
558,558,3.121474266052246,3.0890934467315674,0.002,2.7542860922719132,0.5691235810518265,0.05612427697633393,0.09278940553485882,1.5758405923843384
559,559,3.0567080974578857,3.0991015434265137,0.002,2.7767865399194114,0.5697870552539825,0.05688112956704572,0.09509203808556776,1.5586843490600586
560,560,3.138957977294922,3.099121332168579,0.002,2.7970551494855824,0.5710141360759735,0.05750875685043866,0.09608370212663431,1.5731548070907593
561,561,3.144775867462158,3.125136375427246,0.002,2.8146703688206665,0.5724463760852814,0.05650472574052401,0.09383862621325534,1.5995329916477203
562,562,3.033531904220581,3.113050699234009,0.002,2.830188539082452,0.5733094215393066,0.05588292524771532,0.09302603040123358,1.5627473294734955
563,563,3.1370902061462402,3.16664719581604,0.002,2.8444765830561707,0.57671719789505,0.05697507545846747,0.09494308794091921,1.5757292807102203
564,564,3.1664786338806152,3.0665693283081055,0.002,2.857282556558463,0.5764422863721848,0.05806721995031694,0.09752130009292159,1.5413049757480621
565,565,3.0805916786193848,3.1095547676086426,0.002,2.8687583408732125,0.5733376443386078,0.05729387205064995,0.09480388686642982,1.6087944507598877
566,566,3.0608608722686768,3.1237034797668457,0.002,2.8796734889193774,0.5757842361927032,0.056282781159097794,0.09316328122804407,1.5965968668460846
567,567,3.082226514816284,3.162423610687256,0.002,2.889132041234444,0.5828112214803696,0.056581754914077464,0.09591657505370677,1.5363605916500092
568,568,3.0379810333251953,3.135132074356079,0.002,2.8973804510505983,0.5785273611545563,0.05788424088677857,0.09750873122538906,1.556923747062683
569,569,3.122018337249756,3.1445398330688477,0.002,2.9049151159440942,0.5830570012331009,0.05687814158591209,0.09484148320916574,1.5996991097927094
570,570,3.097099542617798,3.053811550140381,0.002,2.9116476698010074,0.5822519510984421,0.055893703014589846,0.09302040557668079,1.5905806720256805
571,571,3.01656436920166,3.1025888919830322,0.002,2.9181311561452485,0.5780385285615921,0.05677548619132722,0.09498796836123802,1.607925683259964
572,572,3.034149646759033,3.0785226821899414,0.002,2.9232976937077138,0.5818269550800323,0.057896543978131376,0.09731304866727442,1.5946969985961914
573,573,3.0432145595550537,3.063585042953491,0.002,2.9276204190803243,0.5825760811567307,0.05656309156620409,0.0952896480448544,1.5992738902568817
574,574,3.092944622039795,3.0548224449157715,0.002,2.9317144686577636,0.5861560702323914,0.05589798944129143,0.09345539037894923,1.5897511839866638
575,575,3.035033702850342,3.090749502182007,0.002,2.936124184065155,0.5803482979536057,0.056542463913501706,0.09569093570462428,1.5798527598381042
576,576,3.0679142475128174,3.0578157901763916,0.002,2.9396759216409376,0.5853231400251389,0.05790065139444778,0.09785091257072054,1.5811955332756042
577,577,3.125964403152466,3.044715642929077,0.002,2.941975943209051,0.5870516896247864,0.05659866880887421,0.09542375498858746,1.6062725186347961
578,578,3.02949857711792,3.0198752880096436,0.002,2.944316413478818,0.5888675451278687,0.055770954029867426,0.0935457051236881,1.593182921409607
579,579,3.0584447383880615,3.0135080814361572,0.002,2.736748513051261,0.5884535014629364,0.05698117172869388,0.09532054016017355,1.6174513697624207
580,580,3.020033121109009,3.0602943897247314,0.002,2.544088237414875,0.5870564728975296,0.057662798499222845,0.09828354450291954,1.5609893500804901
581,581,3.089564561843872,3.0618138313293457,0.002,2.5869475128848065,0.5890292227268219,0.05711112657445483,0.09483913132862654,1.6449292302131653
582,582,3.1188595294952393,3.064434766769409,0.002,2.62563410494965,0.591462254524231,0.056423705304041505,0.09253702893329319,1.6512283086776733
583,583,3.068159341812134,3.127095937728882,0.002,2.6602612266965404,0.5908471941947937,0.056959588793688454,0.09459610674821306,1.641898274421692
584,584,3.1090805530548096,3.0961787700653076,0.002,2.692101093548798,0.5869605094194412,0.05797878150042379,0.0970479167153826,1.6019641160964966
585,585,3.0856130123138428,3.030294895172119,0.002,2.7208366505855,0.5910939127206802,0.057312110424390994,0.09448691659781616,1.6395389139652252
586,586,3.073208808898926,3.116180896759033,0.002,2.747413333438122,0.591884657740593,0.05669000823399983,0.09266293105611112,1.6399086117744446
587,587,3.0785205364227295,3.05110764503479,0.002,2.7702013906710556,0.5885425060987473,0.05792860400833888,0.09466495671949815,1.6538182497024536
588,588,3.05180287361145,3.100346088409424,0.002,2.79126002068935,0.589274138212204,0.05905520606029313,0.09740098296606448,1.6217012405395508
589,589,3.0593597888946533,3.0743942260742188,0.002,2.809831214899518,0.5924892425537109,0.0580463662990951,0.0947514564031735,1.6684905886650085
590,590,3.0673654079437256,3.064805507659912,0.002,2.827018329632673,0.5943663567304611,0.05700905975390924,0.09231061486934777,1.681049883365631
591,591,3.039968252182007,3.1334421634674072,0.002,2.842367612794751,0.5928754806518555,0.05760961480700644,0.0931693247257499,1.7010197341442108
592,592,3.090026378631592,3.0578458309173584,0.002,2.8559301304799565,0.5935770720243454,0.05836044830357423,0.09591782769712154,1.6572116613388062
593,593,3.0398342609405518,3.1122524738311768,0.002,2.868906018078815,0.5949154943227768,0.05791071724524954,0.09450596835813485,1.6223537623882294
594,594,3.0182480812072754,2.995631694793701,0.002,2.880082995679308,0.5959328562021255,0.05698169706738554,0.0928276860358892,1.6067121624946594
595,595,3.044018507003784,3.086293935775757,0.002,2.669054874008345,0.5945109277963638,0.05806544514052803,0.0944766294414876,1.6413927376270294
596,596,2.979088544845581,3.008878469467163,0.002,2.7017087296508397,0.597938060760498,0.059044665038527455,0.0955365777190309,1.6959827840328217
597,597,3.0972206592559814,3.060281753540039,0.002,2.7307482277991553,0.5963273048400879,0.05799468366603833,0.0929638935776893,1.729176253080368
598,598,3.1300907135009766,3.1081626415252686,0.002,2.7569599838146246,0.605063870549202,0.057094274663541,0.09128602131386288,1.7031521499156952
599,599,3.0601320266723633,3.0477046966552734,0.002,2.7805077027008918,0.6007469445466995,0.05787726066773757,0.09296067274408415,1.6998978555202484
600,600,3.020718812942505,3.011784553527832,0.002,2.8018215313745727,0.602146327495575,0.058372638952278066,0.09541039151372388,1.610450804233551
601,601,3.005641222000122,3.0580525398254395,0.002,2.821293199626653,0.6032506227493286,0.05709817510796711,0.09317908239609096,1.6165178418159485
602,602,2.999124050140381,3.036839008331299,0.002,2.839091782804956,0.6025101095438004,0.05676551955548348,0.09034948979387991,1.6883072257041931
603,603,3.0568296909332275,3.056964874267578,0.002,2.8552547836457745,0.6026041656732559,0.05713020226539811,0.09291848572320305,1.6725051403045654
604,604,3.040719747543335,2.975027561187744,0.002,2.869503531556641,0.599164605140686,0.05822085672116373,0.09457153009134345,1.7083582878112793
605,605,3.002668619155884,3.039276361465454,0.002,2.670101542429694,0.6011930108070374,0.057246070384280756,0.09186181890254375,1.7342373132705688
606,606,3.039229154586792,2.997180223464966,0.002,2.7014564188312256,0.605290412902832,0.05677880108851241,0.08913707130705006,1.748979926109314
607,607,3.029254674911499,3.049520254135132,0.002,2.729573016625918,0.599911093711853,0.05735942849423736,0.09111304218822625,1.746191829442978
608,608,3.0846354961395264,3.074852466583252,0.002,2.7553956705428644,0.6014634519815445,0.05730227807362098,0.09269626610330306,1.677323967218399
609,609,3.057121992111206,2.990490436553955,0.002,2.77821120418897,0.6047363579273224,0.05643156291625928,0.08981802256312221,1.7146703600883484
610,610,3.016512870788574,3.0477256774902344,0.002,2.798169100134324,0.6034053564071655,0.05634469780488871,0.08864946763787884,1.7602210640907288
611,611,3.0437519550323486,3.1203300952911377,0.002,2.816651086985358,0.603220984339714,0.05673001176910475,0.09116250753868371,1.7433188259601593
612,612,3.0361926555633545,3.0719408988952637,0.002,2.833370550428877,0.6060320436954498,0.057836763669911306,0.09329166077077389,1.7415295541286469
613,613,3.052077531814575,3.0809061527252197,0.002,2.848158790564561,0.6065674275159836,0.05657791343401186,0.09050269304134417,1.771686166524887
614,614,3.064811944961548,3.022035837173462,0.002,2.8618808611218167,0.608058899641037,0.055692828274914064,0.0883590268495027,1.755432903766632
615,615,2.9673855304718018,3.0112767219543457,0.002,2.8744645396271356,0.6073605269193649,0.054681676883774344,0.08900298312073573,1.66310915350914
616,616,3.022799491882324,3.0638513565063477,0.002,2.8856071961480385,0.6076123118400574,0.0555521110582049,0.09129636555735487,1.6683326065540314
617,617,3.057939052581787,3.0300402641296387,0.002,2.895091039818943,0.6103687584400177,0.05609283828380285,0.09277218510396779,1.704565703868866
618,618,3.0552079677581787,3.0264697074890137,0.002,2.904358679221084,0.6100583672523499,0.056009612839261536,0.09148126991931349,1.7861231565475464
619,619,3.0559725761413574,3.0030314922332764,0.002,2.9122825565683668,0.6141200214624405,0.05524503256310709,0.08932954486226663,1.7960646152496338
620,620,2.9898109436035156,3.033511161804199,0.002,2.9199314580618534,0.6120063960552216,0.05451329045172315,0.08724184754828457,1.783663809299469
621,621,2.9983136653900146,3.029892683029175,0.002,2.9268342743636535,0.61373670399189,0.05455669514776673,0.08848438832501415,1.7536870539188385
622,622,3.0198309421539307,3.0427708625793457,0.002,2.933253176023416,0.6118221879005432,0.055098390905186534,0.09184046043083072,1.690514862537384
623,623,2.982116937637329,3.0611724853515625,0.002,2.93853557720518,0.614378035068512,0.055558599829964805,0.09187123888114002,1.7231830060482025
624,624,3.0042784214019775,3.0242724418640137,0.002,2.942955623527421,0.612692192196846,0.054949543984548654,0.08890139135473873,1.7748388051986694
625,625,2.990110158920288,3.069467306137085,0.002,2.9474032412473745,0.6202831268310547,0.0536558812164003,0.08791764501074795,1.7482933700084686
626,626,3.016747236251831,3.0700998306274414,0.002,2.9510836958517936,0.6146974116563797,0.054682151894667186,0.08846980069938581,1.8115074038505554
627,627,3.1078941822052,3.041607618331909,0.002,2.954190997101056,0.6104670763015747,0.05512890313548269,0.09115371966618113,1.77281254529953
628,628,2.9841408729553223,3.0019679069519043,0.002,2.957182742464988,0.6200522035360336,0.0545388825921691,0.09022307574923616,1.7744132578372955
629,629,2.9936447143554688,2.986959218978882,0.002,2.959225936527209,0.614436611533165,0.05432883800676791,0.08828546010772698,1.7843431532382965
630,630,2.98667311668396,3.00925874710083,0.002,2.9617364594831765,0.6173737049102783,0.054540761819225736,0.09120352831087075,1.7365974187850952
631,631,3.0300533771514893,3.0044660568237305,0.002,2.9639265628591076,0.6203955262899399,0.05537513884337386,0.09358115689246915,1.7208428382873535
632,632,2.964507579803467,3.0347936153411865,0.002,2.9657830222873773,0.6188679188489914,0.05461133430071641,0.09041082860494498,1.794349581003189
633,633,3.009817361831665,3.007903814315796,0.002,2.967639919786611,0.6175853312015533,0.05411892223492032,0.08763321132573765,1.837725043296814
634,634,3.06011962890625,3.0411062240600586,0.002,2.968476847723335,0.6229522079229355,0.053986556093150284,0.09106010780669749,1.7553825974464417
635,635,2.9813027381896973,3.0304434299468994,0.002,2.969558698920432,0.614954486489296,0.05477134264219785,0.09239915317448322,1.7498923540115356
