step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
585,585,3.1269948482513428,3.1567981243133545,0.002,2.9330763748517277,0.5674140304327011,0.04227466514566913,0.08168672840110958,1.4486969411373138
586,586,3.156214952468872,3.1638545989990234,0.002,2.9356479464149623,0.5646851062774658,0.04230031801853329,0.08172195556107908,1.4706253409385681
587,587,3.119689464569092,3.1146936416625977,0.002,2.9376242734822413,0.567118912935257,0.0419283346273005,0.08151518076192588,1.442179411649704
588,588,3.1085102558135986,3.104904890060425,0.002,2.941201528301069,0.5623031556606293,0.04201028816169128,0.08171991549897939,1.4801953434944153
589,589,3.1518921852111816,3.1523144245147705,0.002,2.9412604240797346,0.5657325387001038,0.041694890533108264,0.08201297011692077,1.4639094769954681
590,590,3.1003518104553223,3.113278865814209,0.002,2.942453465558935,0.560740202665329,0.04180984111735597,0.0817975839599967,1.4667237401008606
591,591,3.1458263397216797,3.0969200134277344,0.002,2.943488349238861,0.5610019713640213,0.041936219087801874,0.0824576357845217,1.4764364957809448
592,592,3.0858681201934814,3.1861345767974854,0.002,2.944709512910159,0.5622628480195999,0.04192681715358049,0.08261349017266184,1.4811622500419617
593,593,3.076220750808716,3.0557308197021484,0.002,2.9408492864785476,0.5643853098154068,0.041852195863611996,0.08288948889821768,1.4866413176059723
594,594,3.096747636795044,3.102715253829956,0.002,2.7322516902351057,0.5658875107765198,0.041837483760900795,0.08279934246093035,1.4963483214378357
595,595,3.111945629119873,3.1394786834716797,0.002,2.7672914935169333,0.5697173476219177,0.04158680577529594,0.08319846203085035,1.47877436876297
596,596,3.0785343647003174,3.120479106903076,0.002,2.7980575566343133,0.5739724338054657,0.04182125860825181,0.08335409208666533,1.493550330400467
597,597,3.1713192462921143,3.1238131523132324,0.002,2.8257864296299586,0.5679764449596405,0.04175504267914221,0.08329534740187228,1.512053668498993
598,598,3.10441517829895,3.152838706970215,0.002,2.8499695312826914,0.5721358805894852,0.041663018986582756,0.08360296266619116,1.4821040034294128
599,599,3.1527223587036133,3.148015260696411,0.002,2.8729469056579955,0.5687743872404099,0.04156636219704524,0.08411044557578862,1.4955447912216187
600,600,3.096663236618042,3.111833095550537,0.002,2.8942590203674894,0.5660322457551956,0.04187564866151661,0.08385533920954913,1.5051921904087067
601,601,3.1404333114624023,3.115248441696167,0.002,2.9124194110889206,0.5708692222833633,0.04161997960181907,0.08421849261503667,1.4831252098083496
602,602,3.0883021354675293,3.104065418243408,0.002,2.928773281702488,0.569780632853508,0.041632026608567685,0.08349989133421332,1.4687869250774384
603,603,3.0685811042785645,3.0940279960632324,0.002,2.943708140520431,0.5722921043634415,0.0417775665409863,0.08395232248585671,1.5054024457931519
604,604,3.0824356079101562,3.1597018241882324,0.002,2.958222258340132,0.5690016448497772,0.04164873086847365,0.08348962711170316,1.497693508863449
605,605,3.1499762535095215,3.117748260498047,0.002,2.9665667723967153,0.5748805850744247,0.041639216360636055,0.08378118963446468,1.4869342148303986
606,606,3.128708600997925,3.1414520740509033,0.002,2.981249840579559,0.5698014497756958,0.041822866594884545,0.08382771350443363,1.52550008893013
607,607,3.1120879650115967,3.110079288482666,0.002,2.9916221927931184,0.5776111930608749,0.041511447343509644,0.08430344797670841,1.4711581468582153
608,608,3.0851011276245117,3.091961622238159,0.002,3.0008752589844163,0.574048712849617,0.04135231988038868,0.08465170301496983,1.4922617971897125
609,609,3.105268955230713,3.1637911796569824,0.002,3.0082122935446005,0.57785664498806,0.041475700854789466,0.08519486128352582,1.498089760541916
610,610,3.091484785079956,3.0989506244659424,0.002,3.0153544861354877,0.5736175626516342,0.041545491956640035,0.08542161923833191,1.5023287236690521
611,611,3.137118339538574,3.1242947578430176,0.002,3.0202403230494905,0.5744086802005768,0.04112957441248,0.08493319968692958,1.4737849235534668
612,612,3.0912723541259766,3.1356773376464844,0.002,3.026061164595533,0.5762997716665268,0.041256299417000264,0.08478283090516925,1.485498309135437
613,613,3.0783300399780273,3.0864720344543457,0.002,3.0326680727809476,0.5736230760812759,0.04114787437720224,0.08449400507379323,1.4893708527088165
614,614,3.175734758377075,3.069368362426758,0.002,3.0373292497173585,0.5736521184444427,0.04126509896013886,0.0846108803525567,1.5109746158123016
615,615,3.0976600646972656,3.125746011734009,0.002,3.0410793066583253,0.5750422328710556,0.04109782137675211,0.0845350727904588,1.5004012286663055
616,616,3.0706264972686768,3.094552516937256,0.002,3.044098738748588,0.5775410085916519,0.041151298210024834,0.08502200373914093,1.5052091181278229
617,617,3.0930652618408203,3.064485549926758,0.002,3.0478937529297343,0.5792098045349121,0.04096408560872078,0.08527259796392173,1.5046220421791077
618,618,3.1099917888641357,3.144843339920044,0.002,3.0522157426029284,0.5770488381385803,0.041199938277713954,0.08546823053620756,1.5485844910144806
619,619,3.0762100219726562,3.0815913677215576,0.002,3.053604504452221,0.5791424512863159,0.04115546366665512,0.08591166918631643,1.5542041659355164
620,620,3.0933947563171387,3.131335973739624,0.002,3.05623065118684,0.57870252430439,0.04077836265787482,0.08581201173365116,1.5538040399551392
621,621,3.0730440616607666,3.089613676071167,0.002,3.0578529448434866,0.5820989906787872,0.040582449291832745,0.08539017604198307,1.5350846350193024
622,622,3.0216598510742188,3.0927698612213135,0.002,3.062860829473756,0.5838500410318375,0.04064764123177156,0.08558009355328977,1.5275143384933472
623,623,3.1389241218566895,3.0848190784454346,0.002,3.0634934648170633,0.5832603275775909,0.040420198580250144,0.0854639409808442,1.4936854541301727
624,624,3.067634344100952,3.114008903503418,0.002,3.064584980222257,0.5843765139579773,0.04019802721450105,0.08529189450200647,1.4602650701999664
625,625,3.1233572959899902,3.046923875808716,0.002,3.0676338722963634,0.5807347595691681,0.04037113406229764,0.08544322405941784,1.4814890325069427
626,626,3.0508625507354736,3.083491086959839,0.002,2.836140926159567,0.5782551020383835,0.0406065181014128,0.08538196713197976,1.5118941068649292
627,627,3.1007418632507324,3.044299602508545,0.002,2.8458278653051554,0.5839584767818451,0.04027317854342982,0.08562273543793708,1.4994988441467285
628,628,3.0838639736175537,3.076097249984741,0.002,2.6460224160315073,0.5819125324487686,0.04043113184161484,0.08590209961403161,1.5301668345928192
629,629,3.122501850128174,3.0682265758514404,0.002,2.6733331076771405,0.5832450091838837,0.04008432064438239,0.08628274535294622,1.548424780368805
630,630,3.1401286125183105,3.0709590911865234,0.002,2.703939195549875,0.5784216374158859,0.03990601090481505,0.08639947755727917,1.5600322484970093
631,631,3.065671920776367,3.0511515140533447,0.002,2.7273528832739045,0.5830998122692108,0.03981577989179641,0.08645033184438944,1.527298241853714
632,632,3.1016128063201904,3.0572683811187744,0.002,2.7529965339944296,0.5858193039894104,0.03963744034990668,0.08705315634142607,1.5358254313468933
633,633,3.0188050270080566,3.051677942276001,0.002,2.772600385292709,0.5798361748456955,0.03940857545239851,0.0863591858651489,1.5294843018054962
634,634,3.0927515029907227,3.0788965225219727,0.002,2.789269593976523,0.5890691876411438,0.039089933037757874,0.0863636020803824,1.496985763311386
635,635,3.1027510166168213,3.04988431930542,0.002,2.8049402111200843,0.583399772644043,0.03918342076940462,0.08635566069278866,1.532657414674759
636,636,3.0698351860046387,3.1048953533172607,0.002,2.8207185002557162,0.5862149596214294,0.03919288155157119,0.08668932097498327,1.5292839109897614
637,637,3.0425593852996826,3.092712163925171,0.002,2.8336176694664887,0.5867334604263306,0.03892477025510743,0.08658474648837,1.5035625994205475
638,638,3.013899326324463,3.121603012084961,0.002,2.8427013511969172,0.5871921181678772,0.03880967473378405,0.0866899429820478,1.500535398721695
639,639,3.0933330059051514,3.1154680252075195,0.002,2.8528106608290504,0.5864866971969604,0.03898035577731207,0.08735378657002002,1.514945149421692
640,640,3.075366497039795,3.0951321125030518,0.002,2.8585061505125915,0.58329638838768,0.03906950098462403,0.08745112223550677,1.535531908273697
641,641,3.028273344039917,3.1140823364257812,0.002,2.8680937506950057,0.5869455933570862,0.038765623001381755,0.08742383681237698,1.5164544880390167
642,642,3.043090581893921,3.1621944904327393,0.002,2.8768920482063374,0.5923002511262894,0.038820963934995234,0.08697021810803562,1.4911411702632904
643,643,3.0586025714874268,3.0364394187927246,0.002,2.8821087488283323,0.5872394889593124,0.038980423938483,0.086976035265252,1.5274814367294312
644,644,3.079956531524658,3.034032106399536,0.002,2.663840617483878,0.5851385295391083,0.038848643482197076,0.08681520959362388,1.5303383469581604
645,645,3.110811710357666,3.0556201934814453,0.002,2.4743947105899085,0.5865188390016556,0.038764161814469844,0.08719371445477009,1.5256550908088684
646,646,3.054030656814575,3.0440759658813477,0.002,2.5347592558879675,0.5875265300273895,0.03855501563521102,0.08723936323076487,1.5189474523067474
647,647,3.058881998062134,3.0106961727142334,0.002,2.5898449701980315,0.5897019505500793,0.03865266195498407,0.0876034707762301,1.5327180922031403
648,648,3.02117657661438,3.047694206237793,0.002,2.407703625976004,0.5872709304094315,0.038086148793809116,0.08768276870250702,1.5201351940631866
649,649,3.0413756370544434,3.0905094146728516,0.002,2.477797262562164,0.5910550951957703,0.03850197955034673,0.08842253277543932,1.546998143196106
650,650,3.0428214073181152,3.0968518257141113,0.002,2.537283248386796,0.5959178954362869,0.03826811502221972,0.08863753126934171,1.5451854467391968
651,651,3.0740225315093994,3.0734288692474365,0.002,2.5919948196758043,0.5956135988235474,0.03820046503096819,0.08850764448288828,1.542605221271515
652,652,3.059244394302368,3.0278851985931396,0.002,2.6395083989989674,0.5901936739683151,0.03829195158323273,0.08902243117336184,1.5846019089221954
653,653,3.076359748840332,3.10729718208313,0.002,2.6854564689441323,0.5918233841657639,0.03804649179801345,0.08902341895736754,1.5623272955417633
654,654,3.0362660884857178,3.0785160064697266,0.002,2.7241412567813046,0.596368208527565,0.03836310701444745,0.08960001659579575,1.5703794956207275
655,655,3.053903818130493,3.0621607303619385,0.002,2.760446222763547,0.5921044051647186,0.038145974511280656,0.08938153623603284,1.551818311214447
656,656,3.0210471153259277,3.0668535232543945,0.002,2.7908984782649866,0.5899375528097153,0.03815903892973438,0.08950982603710145,1.5471031069755554
657,657,3.0408928394317627,3.0572280883789062,0.002,2.820855462473965,0.5985895544290543,0.03787808312335983,0.08943930873647332,1.4947992265224457
658,658,3.094205379486084,3.1076409816741943,0.002,2.846278719343913,0.5957532823085785,0.03812007076339796,0.08953098859637976,1.5418473780155182
659,659,3.0055313110351562,3.035449743270874,0.002,2.869193632404062,0.5973807722330093,0.038270208111498505,0.09007096057757735,1.564814031124115
660,660,3.083761692047119,3.0877203941345215,0.002,2.888578190664525,0.5950721353292465,0.038087808003183454,0.09012478322256356,1.5615147650241852
661,661,3.0222198963165283,3.0547935962677,0.002,2.9071544410130996,0.5972053706645966,0.038240325113292783,0.08987807156518102,1.5282159745693207
662,662,2.991408586502075,3.115818500518799,0.002,2.9243533534013646,0.5947336256504059,0.038123467413242906,0.09013250621501356,1.5331327021121979
663,663,3.0568695068359375,3.0837395191192627,0.002,2.9406480688657846,0.596244603395462,0.038168759434483945,0.09032603388186544,1.5358822643756866
664,664,3.042973279953003,3.043978214263916,0.002,2.9545848567577733,0.5889737904071808,0.03827637416543439,0.09052112221252173,1.6042778193950653
665,665,3.0473406314849854,3.039360523223877,0.002,2.9667738674641573,0.6008859723806381,0.03802625188836828,0.09055964916478842,1.5497084558010101
666,666,3.0756027698516846,3.0594890117645264,0.002,2.9779331822022286,0.5959075689315796,0.03814017801778391,0.09083524125162512,1.5917852520942688
667,667,3.023496627807617,3.00671648979187,0.002,2.9891729690829205,0.6036362648010254,0.03762784646824002,0.09055512549821287,1.5147607624530792
668,668,3.0466134548187256,3.086921453475952,0.002,2.7744742436680814,0.5944646298885345,0.03792747890111059,0.09091563185211271,1.5682297945022583
669,669,3.057401657104492,3.0332281589508057,0.002,2.792540324919777,0.6002510040998459,0.03778507385868579,0.09150762972421944,1.5599345266819
670,670,3.1057910919189453,3.0273022651672363,0.002,2.809692394116185,0.5971682667732239,0.03784942562924698,0.09163492219522595,1.5790467262268066
671,671,3.0342295169830322,3.0131676197052,0.002,2.824008397740268,0.5983672142028809,0.037952305807266384,0.0919881530571729,1.6095379889011383
672,672,3.0138251781463623,3.0621399879455566,0.002,2.8371737896910076,0.5995599776506424,0.037776782701257616,0.09185832645744085,1.6084562838077545
673,673,3.022706985473633,3.027846574783325,0.002,2.8460248343278884,0.5955498069524765,0.03802039963193238,0.09218203742057085,1.648996502161026
674,674,3.060490608215332,3.0403127670288086,0.002,2.8568229353212846,0.5961538255214691,0.037417575367726386,0.0913379384437576,1.567574292421341
675,675,3.01493763923645,3.0357189178466797,0.002,2.866696828995523,0.5952632576227188,0.03780852409545332,0.0920790972886607,1.5796308517456055
676,676,3.0072314739227295,3.074409008026123,0.002,2.875776810281521,0.5973831564188004,0.037859976990148425,0.09272430278360844,1.588141292333603
677,677,3.0334999561309814,3.0530858039855957,0.002,2.8826645416689445,0.6009298712015152,0.037671267404221,0.0928644408704713,1.5720261931419373
678,678,3.009713888168335,2.9993226528167725,0.002,2.8879218466486525,0.6023475527763367,0.037637858535163105,0.09347962774336338,1.6176677644252777
679,679,3.0117390155792236,3.0808565616607666,0.002,2.6849487272728934,0.6018305420875549,0.037813379196450114,0.09328112006187439,1.6341416239738464
680,680,3.0786125659942627,3.0683815479278564,0.002,2.7087506417124105,0.6016314923763275,0.037531816109549254,0.09310961910523474,1.5920245349407196
681,681,3.039135694503784,3.0210511684417725,0.002,2.73349706632319,0.5996358245611191,0.037446384551003575,0.09314877516590059,1.5829480290412903
682,682,2.979891538619995,3.0406856536865234,0.002,2.755570521451107,0.6040313094854355,0.037434112338814884,0.09306295146234334,1.5323685705661774
683,683,2.970349073410034,3.0653488636016846,0.002,2.775252350435917,0.6049263030290604,0.037472080846782774,0.09374100109562278,1.5411595702171326
684,684,3.0056962966918945,3.058450937271118,0.002,2.7944125485710725,0.6026984304189682,0.03740260697668418,0.09381933626718819,1.5817337334156036
685,685,3.0358078479766846,3.0223422050476074,0.002,2.811469605076144,0.6056126654148102,0.03765840153209865,0.09384678374044597,1.591585636138916
686,686,3.009216547012329,3.07133150100708,0.002,2.8261263767941127,0.602979302406311,0.03772320016287267,0.09427177184261382,1.6375379860401154
687,687,3.0593390464782715,3.001948356628418,0.002,2.8376256351978038,0.6109541803598404,0.03759904985781759,0.094636972527951,1.6202366650104523
688,688,3.0874826908111572,3.0430641174316406,0.002,2.8447325783181916,0.6023644208908081,0.03751779755111784,0.09506125561892986,1.6423924565315247
689,689,2.997654914855957,3.102417469024658,0.002,2.8569548750866294,0.6010020524263382,0.037491072493139654,0.0951125449500978,1.6244513094425201
