step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1221,1221,4.148304462432861,4.14559268951416,2e-05,2.0112866419612923,0.02728502033278346,0.024522450054064393,0.025766957784071565,0.023850061930716038
1222,1222,4.146697998046875,4.144425392150879,2e-05,2.0155378234726724,0.02741475123912096,0.0245549154933542,0.025801999028772116,0.023888436146080494
1223,1223,4.144587516784668,4.1458048820495605,2e-05,2.0212882191356942,0.02737084263935685,0.024543674662709236,0.025800022296607494,0.02387602860108018
1224,1224,4.144870758056641,4.145110607147217,2e-05,2.025538339625128,0.027374739293009043,0.02458419557660818,0.025835331296548247,0.02391542075201869
1225,1225,4.145106315612793,4.145890712738037,2e-05,2.0309843601119097,0.027398099657148123,0.024613547138869762,0.025860775727778673,0.023940451443195343
1226,1226,4.146454334259033,4.147545337677002,2e-05,2.0356039861699258,0.027427321765571833,0.02464132779277861,0.02588339359499514,0.023963463492691517
1227,1227,4.14328145980835,4.144112586975098,2e-05,2.0321151483846074,0.027517299633473158,0.024623678531497717,0.02589619462378323,0.023972707334905863
1228,1228,4.145881652832031,4.150485992431641,2e-05,2.0266125453850004,0.027476217597723007,0.02466795709915459,0.02592500764876604,0.024002923630177975
1229,1229,4.146718978881836,4.144739151000977,2e-05,2.0231654575105558,0.027356341015547514,0.024672819999977946,0.02594822971150279,0.024025225080549717
1230,1230,4.146167755126953,4.146439075469971,2e-05,2.026419581542126,0.027459884993731976,0.024717828491702676,0.02597447531297803,0.024050401989370584
1231,1231,4.1464128494262695,4.1465678215026855,2e-05,2.032333408195483,0.02740585757419467,0.024701412301510572,0.025983473286032677,0.024054621811956167
1232,1232,4.146302223205566,4.145177841186523,2e-05,2.036170933019076,0.027421309147030115,0.024737937143072486,0.026004677172750235,0.02407499263063073
1233,1233,4.146692752838135,4.146176815032959,2e-05,2.0406874417955163,0.02747589536011219,0.024763275403529406,0.026028276653960347,0.024097610265016556
1234,1234,4.14401912689209,4.144054889678955,2e-05,2.0439769808534525,0.0274959160014987,0.024782276712357998,0.02605881541967392,0.024131334852427244
1235,1235,4.146302223205566,4.144655704498291,2e-05,2.040416370771526,0.027567717246711254,0.024812782648950815,0.026078261900693178,0.02414828771725297
1236,1236,4.144874572753906,4.146800518035889,2e-05,2.0338558008054872,0.02752211643382907,0.024824051884934306,0.026097668567672372,0.024166017305105925
1237,1237,4.144110679626465,4.144529342651367,2e-05,2.0299936590653784,0.027659334242343903,0.024853450246155262,0.026123963529244065,0.024191331584006548
1238,1238,4.147404193878174,4.145702838897705,2e-05,2.026190297226644,0.027621183078736067,0.024868329521268606,0.026145547861233354,0.02421330288052559
1239,1239,4.144647598266602,4.145087242126465,2e-05,2.0288932114823837,0.027513289358466864,0.024884358048439026,0.02616713591851294,0.024235059041529894
1240,1240,4.144224166870117,4.144354820251465,2e-05,2.032042245324981,0.02766368817538023,0.024932430358603597,0.026199888437986374,0.02427023183554411
1241,1241,4.145747184753418,4.147588729858398,2e-05,2.0288889726871124,0.027628895360976458,0.024955907138064504,0.026224882109090686,0.024295075796544552
1242,1242,4.144510269165039,4.146899700164795,2e-05,2.030852775349693,0.027569507714360952,0.02495287056080997,0.02622969076037407,0.024292077403515577
1243,1243,4.14640998840332,4.144208908081055,2e-05,2.0277978450176346,0.027652228716760874,0.024966309312731028,0.026255250675603747,0.024317223578691483
1244,1244,4.145071983337402,4.143492221832275,2e-05,2.0237429967780227,0.027593278791755438,0.02499732538126409,0.026284276973456144,0.02434758748859167
1245,1245,4.144167423248291,4.144445419311523,2e-05,1.8823884068149226,0.027667836751788855,0.02500819112174213,0.026302773505449295,0.024363449309021235
1246,1246,4.144786357879639,4.143619060516357,2e-05,1.8941524470156241,0.027667025569826365,0.025021057343110442,0.026314494432881474,0.02437091153115034
1247,1247,4.144284248352051,4.145894527435303,2e-05,1.9104675668260387,0.027782691176980734,0.025068475399166346,0.02635329868644476,0.024414315819740295
1248,1248,4.144084930419922,4.143284797668457,2e-05,1.9278621883431553,0.02777708088979125,0.02508377004414797,0.026370236184448004,0.024427855387330055
1249,1249,4.143318176269531,4.14548921585083,2e-05,1.7951731757986165,0.027780613861978054,0.025101656559854746,0.02639171457849443,0.0244482415728271
1250,1250,4.1432366371154785,4.144668102264404,2e-05,1.813288763420387,0.027869235258549452,0.025123032042756677,0.026419377187266946,0.024477201513946056
1251,1251,4.14414644241333,4.145557403564453,2e-05,1.8340462276524774,0.02788460487499833,0.025149160297587514,0.026444630231708288,0.024503138847649097
1252,1252,4.145627021789551,4.145348072052002,2e-05,1.8567650012991446,0.02782082324847579,0.02513308241032064,0.026447237702086568,0.024499175138771534
1253,1253,4.1428327560424805,4.145349979400635,2e-05,1.8781544606173837,0.027732421178370714,0.025187655817717314,0.0264813092071563,0.024533728137612343
1254,1254,4.1477155685424805,4.144776344299316,2e-05,1.8987182678810812,0.0278462041169405,0.025194238172844052,0.02650309889577329,0.024553587660193443
1255,1255,4.145434379577637,4.147111415863037,2e-05,1.9179436246624242,0.027858637273311615,0.025226245867088437,0.026528046233579516,0.024579723831266165
1256,1256,4.144632339477539,4.146518707275391,2e-05,1.93299223545083,0.027742461301386356,0.02522479766048491,0.02654354111291468,0.024589920416474342
1257,1257,4.143341064453125,4.143894672393799,2e-05,1.9475345730665203,0.027850422076880932,0.02526620146818459,0.02657912392169237,0.024629661347717047
1258,1258,4.143619060516357,4.146358489990234,2e-05,1.9607809702091628,0.027934511192142963,0.02527961484156549,0.026596318930387497,0.024644663091748953
1259,1259,4.142847061157227,4.144787788391113,2e-05,1.9652542164305251,0.027933336794376373,0.025294548366218805,0.026615200331434608,0.024660965893417597
1260,1260,4.144078254699707,4.14453125,2e-05,1.9652749745798659,0.027881109155714512,0.02532706083729863,0.026635314570739865,0.024677759036421776
1261,1261,4.143371105194092,4.144728660583496,2e-05,1.96471850299823,0.027859221678227186,0.02533933660015464,0.026662989985197783,0.024707863107323647
1262,1262,4.1426777839660645,4.14481258392334,2e-05,1.9700297074528288,0.027879993431270123,0.025379767874255776,0.02668640948832035,0.02472905395552516
1263,1263,4.145193576812744,4.144876480102539,2e-05,1.9787837411329963,0.02792693953961134,0.02539667347446084,0.026708287885412574,0.024749042931944132
1264,1264,4.142454624176025,4.144278526306152,2e-05,1.987895310164037,0.027982800267636776,0.025422168895602226,0.02673385781235993,0.024773796554654837
1265,1265,4.1466288566589355,4.1463775634765625,2e-05,1.9984358521896763,0.028008540626615286,0.025419619865715504,0.026752479607239366,0.024790875148028135
1266,1266,4.142657279968262,4.143603801727295,2e-05,2.0056950285491717,0.02801477164030075,0.025439601158723235,0.026763675501570106,0.024797788821160793
1267,1267,4.144710540771484,4.148787975311279,2e-05,2.004774310006147,0.028096926398575306,0.025479912059381604,0.026804942172020674,0.024843496270477772
1268,1268,4.1444268226623535,4.142954349517822,2e-05,1.9995193307153774,0.028130914084613323,0.025504721328616142,0.026825767708942294,0.024862853344529867
1269,1269,4.147070407867432,4.145765781402588,2e-05,1.8608848689000448,0.02800743654370308,0.025523064890876412,0.0268470065202564,0.024882068391889334
1270,1270,4.146064281463623,4.145473003387451,2e-05,1.8718033449835705,0.02802011603489518,0.02553400699980557,0.026857046876102686,0.024888258427381516
1271,1271,4.14352560043335,4.142189025878906,2e-05,1.8854877944257493,0.028120779898017645,0.02553327684290707,0.02688172203488648,0.024909830652177334
1272,1272,4.144571304321289,4.145691871643066,2e-05,1.74297961072898,0.028060012497007847,0.02555694291368127,0.02690096478909254,0.024928403552621603
1273,1273,4.143750190734863,4.142974853515625,2e-05,1.7705043131159,0.028091078158468008,0.025610793847590685,0.026935635367408395,0.024965360760688782
1274,1274,4.14396858215332,4.143157005310059,2e-05,1.7990245515869359,0.028101691510528326,0.02562113292515278,0.026945709018036723,0.02497049141675234
1275,1275,4.143145561218262,4.1457414627075195,2e-05,1.8269908470994307,0.028121978510171175,0.025647688657045364,0.0269826075527817,0.025011246092617512
1276,1276,4.1455512046813965,4.144411087036133,2e-05,1.8523436093748895,0.028155142907053232,0.025650838622823358,0.026997297536581755,0.025022086687386036
1277,1277,4.145361423492432,4.14443826675415,2e-05,1.874236552037926,0.028121068608015776,0.025694700423628092,0.02702739415690303,0.025054663885384798
1278,1278,4.142075538635254,4.144060134887695,2e-05,1.8953935692638466,0.028170105069875717,0.025698341662064195,0.027046770323067904,0.025071463547647
1279,1279,4.142874717712402,4.143240928649902,2e-05,1.9139506450461978,0.028282972518354654,0.0257241849321872,0.02706372062675655,0.025085638742893934
1280,1280,4.142583847045898,4.144413471221924,2e-05,1.9304391648533945,0.028251739218831062,0.02575560426339507,0.02709825709462166,0.025122963823378086
1281,1281,4.145467758178711,4.1456122398376465,2e-05,1.94521209796366,0.028271287214010954,0.025756379822269082,0.027112214593216777,0.025133024901151657
1282,1282,4.141506671905518,4.143342018127441,2e-05,1.9588591936390687,0.028250552713871002,0.025782150914892554,0.027129368158057332,0.025148460641503334
1283,1283,4.143589973449707,4.144140243530273,2e-05,1.9711713347249082,0.028251074254512787,0.025756045943126082,0.02713045198470354,0.025140754878520966
1284,1284,4.141708850860596,4.144671440124512,2e-05,1.9816489109087894,0.028318549040704966,0.025825419928878546,0.02718103164806962,0.02520016487687826
1285,1285,4.145320415496826,4.145013809204102,2e-05,1.991587885338473,0.028352766297757626,0.025830919621512294,0.027194665977731347,0.025210736319422722
1286,1286,4.142938613891602,4.145076751708984,2e-05,2.0002212407105846,0.028340288903564215,0.025858964072540402,0.027219081530347466,0.025234396569430828
1287,1287,4.142298221588135,4.14329195022583,2e-05,2.0000053760725054,0.028304364997893572,0.02588820713572204,0.02724596345797181,0.025261342991143465
1288,1288,4.14512825012207,4.1449294090271,2e-05,1.995183690864812,0.028325719758868217,0.025906411930918694,0.027268690057098866,0.025284060277044773
1289,1289,4.142173767089844,4.144963264465332,2e-05,1.9970508225553236,0.028347306419163942,0.025906586553901434,0.027276529697701335,0.02528657717630267
1290,1290,4.141756534576416,4.142859935760498,2e-05,1.9981735980213435,0.028481108602136374,0.025959967635571957,0.027314500883221626,0.025328888557851315
1291,1291,4.142839431762695,4.145561218261719,2e-05,2.003533570608808,0.02836645022034645,0.02596120466478169,0.027325394796207547,0.02533726440742612
1292,1292,4.144933700561523,4.14385986328125,2e-05,2.00916272237391,0.0284677529707551,0.02598793664947152,0.027361525455489755,0.025374968070536852
1293,1293,4.141384124755859,4.141642093658447,2e-05,2.0158239021451827,0.028317757416516542,0.025993509916588664,0.027373231248930097,0.025384112261235714
1294,1294,4.143937587738037,4.146805763244629,2e-05,1.8763916341374147,0.028428782243281603,0.026028235675767064,0.027389947092160583,0.025398002937436104
1295,1295,4.142390251159668,4.144460678100586,2e-05,1.8957032014798691,0.028430834412574768,0.02605012757703662,0.027418795507401228,0.025428539142012596
1296,1296,4.145725250244141,4.14276647567749,2e-05,1.9143210225105518,0.028496799990534782,0.02607251494191587,0.027444798033684492,0.02545441221445799
1297,1297,4.144033908843994,4.142914295196533,2e-05,1.9310845008028603,0.028482843656092882,0.026070269057527184,0.02745697647333145,0.025461385492235422
1298,1298,4.142320156097412,4.143955707550049,2e-05,1.9458003131707047,0.028538070619106293,0.02609876566566527,0.027485878206789494,0.025492031127214432
1299,1299,4.143964767456055,4.143172740936279,2e-05,1.9601849751280382,0.028562323190271854,0.026127770310267806,0.027514121495187283,0.025520512834191322
1300,1300,4.142522811889648,4.145625591278076,2e-05,1.9713969212566782,0.02848378987982869,0.02614423562772572,0.027527463156729937,0.02553011104464531
1301,1301,4.145308017730713,4.147341728210449,2e-05,1.9821779068082548,0.02850896120071411,0.026161259040236473,0.027554953936487436,0.025560014881193638
1302,1302,4.1430439949035645,4.148750305175781,2e-05,1.991821450772122,0.028540102764964104,0.026183882961049676,0.02757624420337379,0.025579786393791437
1303,1303,4.142436504364014,4.143418312072754,2e-05,2.0007332609176913,0.02859289012849331,0.026213739067316055,0.027603698894381523,0.02560625970363617
1304,1304,4.147208213806152,4.141862869262695,2e-05,2.009215719633491,0.028637694660574198,0.026238111313432455,0.02762662386521697,0.02562790084630251
1305,1305,4.1424431800842285,4.142233371734619,2e-05,2.0155712836535584,0.028717332519590855,0.026225764071568847,0.027632726822048426,0.025629912968724966
1306,1306,4.142022609710693,4.143550395965576,2e-05,2.021927413233408,0.028599820099771023,0.026258704951032996,0.02766718133352697,0.025666442699730396
1307,1307,4.143430233001709,4.1452178955078125,2e-05,2.0276949304370877,0.028666557744145393,0.026276347925886512,0.02768242172896862,0.02567967399954796
1308,1308,4.143321514129639,4.146818161010742,2e-05,2.0327719415724332,0.028660017997026443,0.02629807381890714,0.027705714106559753,0.025703180581331253
1309,1309,4.142879962921143,4.145037651062012,2e-05,2.038491922765983,0.028665047138929367,0.026311628753319383,0.02771842828951776,0.02571139018982649
1310,1310,4.142223834991455,4.142993450164795,2e-05,2.041833870577074,0.028759486507624388,0.026359574403613806,0.027761361561715603,0.0257567735388875
1311,1311,4.143640995025635,4.14238977432251,2e-05,2.0452821835138737,0.028718908317387104,0.02636328712105751,0.027779749128967524,0.025775981601327658
1312,1312,4.1426496505737305,4.144579887390137,2e-05,2.041406608589619,0.02865137904882431,0.026355770882219076,0.027786147315055132,0.025778333190828562
1313,1313,4.1433281898498535,4.143433094024658,2e-05,2.0354950576704085,0.0286912159062922,0.026397964684292674,0.02781601157039404,0.02580822492018342
1314,1314,4.14202356338501,4.141260623931885,2e-05,2.031596616690711,0.02876833640038967,0.026416954351589084,0.02783763245679438,0.025829700753092766
1315,1315,4.143387794494629,4.142682075500488,2e-05,1.888517222337744,0.028806707356125116,0.026442900067195296,0.027861230308189988,0.02585131349042058
1316,1316,4.142049312591553,4.147073268890381,2e-05,1.9055267086043999,0.02873177034780383,0.02645962778478861,0.027881073066964746,0.025871272198855877
1317,1317,4.142893314361572,4.143186569213867,2e-05,1.9118567313047243,0.028845342341810465,0.026495119091123343,0.027912822319194674,0.02590280119329691
1318,1318,4.142417907714844,4.142956733703613,2e-05,1.9192560107281627,0.028774994425475597,0.026517623104155064,0.027929212665185332,0.025917402002960443
1319,1319,4.143076419830322,4.142963886260986,2e-05,1.9286208231907995,0.028809307608753443,0.02654897957108915,0.027958247577771544,0.02594736497849226
1320,1320,4.143517017364502,4.142294406890869,2e-05,1.9413511726081671,0.02887693140655756,0.02656257268972695,0.02798185683786869,0.025970651768147945
1321,1321,4.143491268157959,4.143630504608154,2e-05,1.955809173815708,0.02899844851344824,0.026581952581182122,0.0280073971953243,0.025996278505772352
