step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
845,845,2.8223307132720947,2.744222640991211,0.002,2.5975634309902533,0.7864179760217667,0.10648556228261441,0.22161708399653435,1.9925237596035004
846,846,2.8306384086608887,2.8101279735565186,0.002,2.4230985534607865,0.7904955595731735,0.10673302970826626,0.2228476363234222,1.9325878620147705
847,847,2.7823758125305176,2.8039462566375732,0.002,2.444145351732467,0.7848582863807678,0.10685720457695425,0.22489384608343244,1.9452099204063416
848,848,2.787893056869507,2.8524680137634277,0.002,2.461934194937563,0.7942091971635818,0.10487828613258898,0.2259675026871264,1.898715078830719
849,849,2.825880527496338,2.832131862640381,0.002,2.477217907834518,0.7949100434780121,0.10416098544374108,0.22719336580485106,1.842034250497818
850,850,2.755145311355591,2.8188579082489014,0.002,2.4929594775831583,0.7933222055435181,0.10506700328551233,0.22614287491887808,1.8355223834514618
851,851,2.7747139930725098,2.7751007080078125,0.002,2.5075435746142705,0.7961328774690628,0.10441220551729202,0.22706266213208437,1.8406298756599426
852,852,2.8147687911987305,2.8122363090515137,0.002,2.51908848068079,0.7929250150918961,0.10540694976225495,0.22754856664687395,1.9334367215633392
853,853,2.799325466156006,2.7905702590942383,0.002,2.53070386476765,0.7960902601480484,0.10457698965910822,0.22640056069940329,1.932333379983902
854,854,2.802870512008667,2.8073935508728027,0.002,2.5410559409095894,0.7884545922279358,0.10327498451806605,0.22718232404440641,1.9479852318763733
855,855,2.7606658935546875,2.7988638877868652,0.002,2.5487255704007064,0.7956379950046539,0.10379560734145343,0.2280089152045548,1.9213432669639587
856,856,2.8198628425598145,2.7500622272491455,0.002,2.55702139569986,0.7933895140886307,0.10557053366210312,0.22878371411934495,1.8997760117053986
857,857,2.7915234565734863,2.846534490585327,0.002,2.563936330950544,0.8021452724933624,0.10519290622323751,0.22996220318600535,1.8256204426288605
858,858,2.7872161865234375,2.780369758605957,0.002,2.5711827635209605,0.798099160194397,0.10453268035780638,0.23094592709094286,1.877752661705017
859,859,2.8723387718200684,2.782343864440918,0.002,2.5769266331592338,0.7925018221139908,0.10559208982158452,0.231800836045295,1.9458436369895935
860,860,2.834542751312256,2.754955291748047,0.002,2.581330671943141,0.7967972159385681,0.105374607257545,0.23194892052561045,1.9759969413280487
861,861,2.8102900981903076,2.7873926162719727,0.002,2.58584541240951,0.8011922538280487,0.10418907436542213,0.23058633040636778,1.952349841594696
862,862,2.7710704803466797,2.795119524002075,0.002,2.588097885063471,0.796688050031662,0.10525533137843013,0.23329125717282295,1.963923156261444
863,863,2.805798053741455,2.8063042163848877,0.002,2.5925122349095555,0.7984680980443954,0.1053589399671182,0.2347396444529295,1.9580653011798859
864,864,2.7647957801818848,2.768507719039917,0.002,2.5975620726028095,0.7963634431362152,0.10333469556644559,0.23519666027277708,1.8970032036304474
865,865,2.789968729019165,2.735097646713257,0.002,2.6009284657665286,0.7967323213815689,0.10407310596201569,0.23484676564112306,1.895606815814972
866,866,2.772498607635498,2.747480630874634,0.002,2.4151575171291864,0.8025355786085129,0.10359938582405448,0.2335095857270062,1.8897903859615326
867,867,2.840332508087158,2.7784247398376465,0.002,2.435984546362977,0.8025821447372437,0.10358671913854778,0.23529243236407638,1.9435298442840576
868,868,2.786201000213623,2.7748754024505615,0.002,2.4552224192145524,0.8037377297878265,0.10364151943940669,0.23429996566846967,1.919309914112091
869,869,2.748180866241455,2.8046000003814697,0.002,2.4719678008562025,0.8037540912628174,0.1033390003722161,0.23536135954782367,1.8822167813777924
870,870,2.773681402206421,2.8013222217559814,0.002,2.4875269461959735,0.8051061481237411,0.10428509779740125,0.23601701855659485,1.8665278851985931
871,871,2.778128147125244,2.7942748069763184,0.002,2.5009667608065347,0.8048292994499207,0.10438502486795187,0.23599323211237788,1.8945927917957306
872,872,2.7314629554748535,2.7465403079986572,0.002,2.5146810907824646,0.8093108087778091,0.10342709207907319,0.2350229136645794,1.9165269434452057
873,873,2.797794818878174,2.717725992202759,0.002,2.525458857218963,0.8038045465946198,0.10571556899230927,0.23611826729029417,2.0069983303546906
874,874,2.76597261428833,2.803135871887207,0.002,2.3571418405539446,0.8002065867185593,0.10652635688893497,0.23529120488092303,2.0138657093048096
875,875,2.886354923248291,2.7276017665863037,0.002,2.383589539340526,0.8109056949615479,0.10341612715274096,0.23626777529716492,1.9172560572624207
876,876,2.7925188541412354,2.824538230895996,0.002,2.407254244599995,0.806580051779747,0.10517690749838948,0.237076866440475,1.936779797077179
877,877,2.7683370113372803,2.8065121173858643,0.002,2.4290794969349707,0.8072771430015564,0.10343259270302951,0.2378912465646863,1.8946203589439392
878,878,2.723093032836914,2.7987723350524902,0.002,2.4489294573106792,0.8092237710952759,0.10351408796850592,0.23882701247930527,1.897360622882843
879,879,2.887913942337036,2.794365882873535,0.002,2.467483910439552,0.8106308132410049,0.10474945779424161,0.23944004392251372,1.916752278804779
880,880,2.8860256671905518,2.818446397781372,0.002,2.4836840949626473,0.8101731091737747,0.10248029220383614,0.23863773373886943,1.9481457471847534
881,881,2.7222440242767334,2.7552127838134766,0.002,2.4974953505013144,0.8129510283470154,0.10360462206881493,0.23837363766506314,1.9306325316429138
882,882,2.7890141010284424,2.7658493518829346,0.002,2.5107162557774223,0.8090248107910156,0.10313119669444859,0.23898734524846077,1.9031221568584442
883,883,2.800694704055786,2.865098714828491,0.002,2.5223142526270426,0.8112999647855759,0.10330356704071164,0.23911530151963234,1.8515887260437012
884,884,2.7733607292175293,2.766058921813965,0.002,2.5334045956096576,0.8086238503456116,0.10479158814996481,0.2399930264800787,1.9139650464057922
885,885,2.7824270725250244,2.739612579345703,0.002,2.542259609502623,0.8104557693004608,0.10461279307492077,0.2387856114655733,1.9500908851623535
886,886,2.7704830169677734,2.8031396865844727,0.002,2.5509096989143774,0.8133207112550735,0.10320814303122461,0.23900448391214013,2.002129316329956
887,887,2.76580810546875,2.769331216812134,0.002,2.5580201311254935,0.8147144466638565,0.10296013241168112,0.23807191802188754,1.9641659557819366
888,888,2.789663791656494,2.762221097946167,0.002,2.5653924730808977,0.8226324170827866,0.10042122099548578,0.23842607578262687,1.869042158126831
889,889,2.7226715087890625,2.7726569175720215,0.002,2.5725842321308012,0.8155787736177444,0.10131032241042703,0.24033993296325207,1.892760455608368
890,890,2.7587456703186035,2.7756853103637695,0.002,2.5775104138788123,0.8183834254741669,0.10152891406323761,0.24039529962465167,1.8445786833763123
891,891,2.7680702209472656,2.789248466491699,0.002,2.582503390683002,0.8161095678806305,0.10334722069092095,0.2416670424863696,1.896054983139038
892,892,2.735506057739258,2.7081851959228516,0.002,2.5866947895076167,0.8169081658124924,0.10359663621056825,0.24207855155691504,1.9521906971931458
893,893,2.7690460681915283,2.714294910430908,0.002,2.4132223607286134,0.8134016990661621,0.10472048877272755,0.243023035582155,2.001263201236725
894,894,2.8168323040008545,2.7733263969421387,0.002,2.4362765087499993,0.8199367225170135,0.10351591021753848,0.24271140294149518,1.9763527810573578
895,895,2.7901625633239746,2.8281748294830322,0.002,2.454966911244357,0.8169651031494141,0.10303028312046081,0.2434587348252535,1.935018390417099
896,896,2.8159255981445312,2.8015480041503906,0.002,2.4728248800388237,0.8154155313968658,0.10235492535866797,0.24501583632081747,1.93152916431427
897,897,2.735856771469116,2.7278892993927,0.002,2.4893674030289383,0.8229723125696182,0.10123644908890128,0.2446462963707745,1.9188945889472961
898,898,2.797098398208618,2.776721954345703,0.002,2.5022058863081202,0.8188917189836502,0.10455444373656064,0.24681871011853218,1.9632289409637451
899,899,2.732959508895874,2.7637574672698975,0.002,2.5143191761591357,0.8259216696023941,0.10241862596012652,0.24647701904177666,1.93840092420578
900,900,2.859402894973755,2.7935354709625244,0.002,2.5263256798124707,0.8305111527442932,0.10001979162916541,0.24472384061664343,1.8858166635036469
901,901,2.706463575363159,2.7394542694091797,0.002,2.5370288331164037,0.8223636597394943,0.10413465707097203,0.24598223296925426,1.9232273399829865
902,902,2.73679518699646,2.7603042125701904,0.002,2.5455728137889135,0.8292733132839203,0.10155209875665605,0.2460005907341838,1.8714022934436798
903,903,2.7411375045776367,2.7653794288635254,0.002,2.553981003153521,0.8293997496366501,0.10325507435481995,0.246091122739017,1.9382642209529877
904,904,2.733372688293457,2.785778760910034,0.002,2.5629070584848326,0.8229418098926544,0.10284350183792412,0.24571959162130952,2.003443479537964
905,905,2.798236131668091,2.764382839202881,0.002,2.569335567558166,0.8235923051834106,0.10405947640538216,0.24464925518259406,1.9933724999427795
906,906,2.7737486362457275,2.7953238487243652,0.002,2.576851750437519,0.8264600187540054,0.10524605482351035,0.2464137808419764,1.9545467793941498
907,907,2.7255055904388428,2.7184901237487793,0.002,2.5829255761266197,0.8312426954507828,0.10115265671629459,0.2462819181382656,1.902817964553833
908,908,2.7641448974609375,2.8230555057525635,0.002,2.58698668107166,0.8234594017267227,0.10262925899587572,0.24853414297103882,1.9567921459674835
909,909,2.6923179626464844,2.771779775619507,0.002,2.591504184725771,0.826877161860466,0.1034593153744936,0.24710067501291633,1.9637416899204254
910,910,2.7357876300811768,2.7216475009918213,0.002,2.5952705450239066,0.8332858234643936,0.10256918636150658,0.2471853792667389,1.9814365208148956
911,911,2.8224194049835205,2.7626166343688965,0.002,2.598556982792275,0.8328959792852402,0.10266796336509287,0.24809200037270784,1.9589376747608185
912,912,2.7937116622924805,2.8157057762145996,0.002,2.6065245827885755,0.8274793028831482,0.10520589863881469,0.25026795314624906,1.9833415746688843
913,913,2.7327780723571777,2.6784257888793945,0.002,2.6087551276091876,0.8274649083614349,0.10301450092811137,0.25005893874913454,1.9185075163841248
914,914,2.7035539150238037,2.764831304550171,0.002,2.4242205848851635,0.8280885070562363,0.10413603135384619,0.25092003773897886,1.9303427934646606
915,915,2.7807466983795166,2.7203478813171387,0.002,2.4441947348238813,0.8322397023439407,0.10350941040087491,0.25071255676448345,1.960486501455307
916,916,2.7651681900024414,2.725933074951172,0.002,2.4616904184494506,0.8327024728059769,0.10230498004239053,0.24977329280227423,2.014182537794113
917,917,2.716341495513916,2.7321949005126953,0.002,2.47958570146271,0.8308754861354828,0.10402669524773955,0.2510980539955199,2.0084760785102844
918,918,2.775397777557373,2.73708176612854,0.002,2.493381673194345,0.8353125751018524,0.10030907043255866,0.2501985337585211,1.9047851860523224
919,919,2.705268383026123,2.8614864349365234,0.002,2.5045972444175963,0.8339493721723557,0.10261369415093213,0.25099124712869525,1.900388777256012
920,920,2.7358691692352295,2.7462689876556396,0.002,2.519681349239932,0.838623121380806,0.1027465449878946,0.250907470472157,1.9116542637348175
921,921,2.7481374740600586,2.7240917682647705,0.002,2.5296382315365,0.8432169258594513,0.10109888087026775,0.250125028192997,1.9276261031627655
922,922,2.7477915287017822,2.666797161102295,0.002,2.539451174063686,0.8351415544748306,0.10507575597148389,0.2525132801383734,1.9669341742992401
923,923,2.7113962173461914,2.766158103942871,0.002,2.3701905250127315,0.8353082686662674,0.10316689498722553,0.2528491304256022,1.9616849720478058
924,924,2.771977424621582,2.802306652069092,0.002,2.394271799937866,0.835606038570404,0.10428200394380838,0.2542631379328668,1.9663904011249542
925,925,2.691751003265381,2.718017339706421,0.002,2.41893600755668,0.8414669036865234,0.10251584195066243,0.2552070990204811,1.9865728318691254
926,926,2.687464475631714,2.716771364212036,0.002,2.439144045701133,0.838143914937973,0.10571780218742788,0.25512812146916986,2.019274115562439
927,927,2.7109832763671875,2.7257769107818604,0.002,2.457365842841215,0.8407667875289917,0.10241155873518437,0.2558810315094888,1.9922847747802734
928,928,2.668937921524048,2.7081079483032227,0.002,2.474373276749164,0.840131863951683,0.10353377228602767,0.2571520656347275,1.9599092304706573
929,929,2.774244785308838,2.6633012294769287,0.002,2.4899461528254143,0.8328046053647995,0.10525300272274762,0.2573617221787572,1.9936374425888062
930,930,2.7432069778442383,2.7224221229553223,0.002,2.325562680305716,0.8423555791378021,0.10262636293191463,0.256997543387115,1.9629608690738678
931,931,2.735259532928467,2.727861166000366,0.002,2.3542891188940733,0.8456182032823563,0.10156051663216203,0.2566811121068895,1.9760994911193848
932,932,2.6833083629608154,2.693009376525879,0.002,2.382813332120622,0.839480385184288,0.10615163727197796,0.25819548731669784,2.017377346754074
933,933,2.768686056137085,2.7563068866729736,0.002,2.4063535219589367,0.8426666408777237,0.1055839880136773,0.2581376517191529,1.9791341722011566
934,934,2.7278881072998047,2.7202956676483154,0.002,2.4265473609041424,0.8433298319578171,0.10283649782650173,0.258111463394016,1.9750190675258636
935,935,2.722494602203369,2.728696823120117,0.002,2.4465820819919704,0.8474669456481934,0.10179680725559592,0.25795976631343365,1.9553363621234894
936,936,2.719917058944702,2.70717191696167,0.002,2.4642923763657794,0.8481136560440063,0.10313433420378715,0.2589551704004407,1.9297367334365845
937,937,2.7271816730499268,2.7874956130981445,0.002,2.48102156712297,0.8466857373714447,0.1032758163055405,0.2600711649283767,1.9502539336681366
938,938,2.662956953048706,2.701564073562622,0.002,2.497094025681699,0.8503513038158417,0.10023670247755945,0.2582948263734579,1.963994711637497
939,939,2.804201364517212,2.7856173515319824,0.002,2.5086153355166685,0.8511221706867218,0.10164021234959364,0.2567974026314914,1.9821812510490417
940,940,2.709981679916382,2.735506772994995,0.002,2.5188188595971557,0.8462945520877838,0.10431730758864433,0.25860869605094194,2.006268322467804
941,941,2.721025228500366,2.736675262451172,0.002,2.527302528304776,0.849427342414856,0.10365808301139623,0.25990183698013425,1.9570415318012238
942,942,2.7548069953918457,2.626436710357666,0.002,2.5373143092324026,0.851305678486824,0.10195991408545524,0.2604825310409069,1.9754206836223602
943,943,2.697463274002075,2.6898961067199707,0.002,2.354926315621963,0.8488138318061829,0.10319003532640636,0.26009726990014315,1.9960161447525024
944,944,2.7209479808807373,2.7261154651641846,0.002,2.3806820525551236,0.8497313112020493,0.10363017383497208,0.2593340836465359,1.9881273806095123
945,945,2.7036850452423096,2.725038766860962,0.002,2.4060203532011504,0.8513522744178772,0.10248092084657401,0.2615188923664391,1.988787680864334
946,946,2.7353622913360596,2.7209932804107666,0.002,2.4275268686140112,0.8456666171550751,0.1043428179109469,0.26409034756943583,2.0283520221710205
947,947,2.6685092449188232,2.800222158432007,0.002,2.4457364235555175,0.8483936488628387,0.10163917648606002,0.2628560937009752,1.996424913406372
948,948,2.7533535957336426,2.7144250869750977,0.002,2.463956419985229,0.8540497124195099,0.10157037538010627,0.2606307426467538,1.9510136246681213
949,949,2.637904405593872,2.7267231941223145,0.002,2.480517303954584,0.856245145201683,0.09924070385750383,0.2617800026200712,1.9284743070602417
950,950,2.7051570415496826,2.7088916301727295,0.002,2.4968640605181327,0.8538837283849716,0.10210156650282443,0.26425781939178705,1.9582796394824982
