step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2257,2257,4.1186933517456055,4.123193740844727,2e-05,6.892424077544779,0.04747050441801548,0.036813509359490126,0.03934663149993867,0.04906662553548813
2258,2258,4.119498252868652,4.122652053833008,2e-05,6.894433624920565,0.04754479322582483,0.03683096019085497,0.03936162136960775,0.049089761450886726
2259,2259,4.113521575927734,4.125351905822754,2e-05,6.899855025126456,0.04748467728495598,0.036829082819167525,0.039368788013234735,0.04911193158477545
2260,2260,4.119065284729004,4.119156837463379,2e-05,6.905323413517925,0.04760280530899763,0.03685092460364103,0.039385838084854186,0.04913500230759382
2261,2261,4.122224807739258,4.121978759765625,2e-05,6.902233663903927,0.04764257837086916,0.036863783723674715,0.039401504560373724,0.049157971516251564
2262,2262,4.116384983062744,4.1182708740234375,2e-05,6.9023048875327255,0.04751756228506565,0.0368707322049886,0.03941365715581924,0.04918037448078394
2263,2263,4.118401050567627,4.118469715118408,2e-05,6.904109671506076,0.04743209946900606,0.03687159682158381,0.03942491754423827,0.04920258466154337
2264,2264,4.121471881866455,4.1203718185424805,2e-05,6.903051403645632,0.047589028254151344,0.03689612989546731,0.0394437201321125,0.04922616947442293
2265,2265,4.118928909301758,4.1181464195251465,2e-05,6.9015564040049755,0.047620099037885666,0.0369095079950057,0.039456605445593596,0.04924977198243141
2266,2266,4.119117736816406,4.118648052215576,2e-05,6.903358486262253,0.04769356269389391,0.03691974503453821,0.039465755224227905,0.04927300289273262
2267,2267,4.116815090179443,4.118361473083496,2e-05,6.903512349084852,0.047573018819093704,0.03692114888690412,0.039474419434554875,0.0492961136624217
2268,2268,4.1241888999938965,4.120553970336914,2e-05,6.9045485165840015,0.04763845354318619,0.03692582010990009,0.039483480039052665,0.049319252371788025
2269,2269,4.123240947723389,4.1182756423950195,2e-05,6.904296093069397,0.04770528618246317,0.03693521284731105,0.03949341073166579,0.04934249073266983
2270,2270,4.1173272132873535,4.116453170776367,2e-05,6.902847416916543,0.04773861542344093,0.03694938181433827,0.03950553759932518,0.04936564154922962
2271,2271,4.117955207824707,4.1258978843688965,2e-05,6.311303479934499,0.04769133310765028,0.03695536789018661,0.039515960845164955,0.04938861634582281
2272,2272,4.118825435638428,4.11748743057251,2e-05,6.363408939703956,0.047792933881282806,0.03696609003236517,0.039528201799839735,0.049412074498832226
2273,2273,4.117167949676514,4.1210432052612305,2e-05,6.417825961021681,0.04768735449761152,0.03695703705307096,0.03953345154877752,0.049434262327849865
2274,2274,4.1166157722473145,4.120159149169922,2e-05,6.468190685105026,0.047761259600520134,0.03698092594277114,0.039545540465041995,0.04945753049105406
2275,2275,4.114222049713135,4.121889114379883,2e-05,6.50975940996347,0.047653136774897575,0.03698029671795666,0.039554899209178984,0.04948037024587393
2276,2276,4.117633819580078,4.1227030754089355,2e-05,6.550835977403039,0.04790904186666012,0.03700161102460697,0.03956721455324441,0.04950346890836954
2277,2277,4.1146697998046875,4.121427536010742,2e-05,6.585933378339155,0.047804802656173706,0.03699813660932705,0.03957400796934962,0.04952615033835173
2278,2278,4.122087478637695,4.115874290466309,2e-05,6.6178276071631075,0.04786410555243492,0.03701064805500209,0.039585816324688494,0.04954918194562197
2279,2279,4.125679016113281,4.122879505157471,2e-05,6.053667107466785,0.04798355884850025,0.03702897683251649,0.039599380805157125,0.04957246407866478
2280,2280,4.118613243103027,4.120161056518555,2e-05,6.136238682538243,0.0479505592957139,0.03703582362504676,0.03960796061437577,0.049595264717936516
2281,2281,4.1170573234558105,4.121280193328857,2e-05,6.210800150057372,0.04786987788975239,0.03704314987407997,0.03961686522234231,0.04961801692843437
2282,2282,4.119403839111328,4.120904922485352,2e-05,6.279449282019914,0.047949234023690224,0.03705122461542487,0.039629835286177695,0.04964107181876898
2283,2283,4.118040084838867,4.120157718658447,2e-05,6.342455504919496,0.047960203140974045,0.03706463205162436,0.03963881125673652,0.04966393392533064
2284,2284,4.117000579833984,4.116562843322754,2e-05,6.396971007998324,0.048028409481048584,0.037074516469147056,0.03965136792976409,0.04968717508018017
2285,2285,4.116465091705322,4.1198248863220215,2e-05,6.446402216867002,0.04803022835403681,0.03708517935592681,0.03966225800104439,0.04971022438257933
2286,2286,4.119043827056885,4.126087665557861,2e-05,6.489670476619596,0.04794328100979328,0.03709145763423294,0.03967189253307879,0.04973303433507681
2287,2287,4.117710113525391,4.124546051025391,2e-05,6.532282268004086,0.04814717918634415,0.03709682181943208,0.03968180518131703,0.0497561888769269
2288,2288,4.121047019958496,4.120865345001221,2e-05,6.570091109596376,0.04812478739768267,0.037099023000337183,0.039688075077719986,0.04977894853800535
2289,2289,4.116535186767578,4.118451118469238,2e-05,6.600233464118145,0.048167793080210686,0.03710409760242328,0.039696712396107614,0.049801670014858246
2290,2290,4.1174845695495605,4.123767852783203,2e-05,6.627784541108291,0.04809830244630575,0.037108685239218175,0.03970395412761718,0.0498244883492589
2291,2291,4.12003755569458,4.118801116943359,2e-05,6.658312638291014,0.048154898919165134,0.03712216700660065,0.03971350484061986,0.04984756372869015
2292,2292,4.11783504486084,4.119804382324219,2e-05,6.681650277140845,0.04816663730889559,0.03711824456695467,0.039719503722153604,0.04986989311873913
2293,2293,4.119588375091553,4.1168036460876465,2e-05,6.700649459800029,0.048089826479554176,0.037135128339286894,0.039731537573970854,0.049892944283783436
2294,2294,4.115652561187744,4.120651721954346,2e-05,6.72348910442427,0.04816733859479427,0.03714690776541829,0.039741453947499394,0.04991587996482849
2295,2295,4.116299629211426,4.119985103607178,2e-05,6.743865565391763,0.0482392031699419,0.037146298214793205,0.039751047967001796,0.04993847291916609
2296,2296,4.120704174041748,4.1198320388793945,2e-05,6.76157676511043,0.04811703972518444,0.03715281840413809,0.03976136154960841,0.0499612158164382
2297,2297,4.122585296630859,4.1156158447265625,2e-05,6.7736768691954605,0.04829795751720667,0.03717332490487024,0.039775408688001335,0.049984133802354336
2298,2298,4.120908737182617,4.116394519805908,2e-05,6.197135355418758,0.04820990189909935,0.03718287555966526,0.03978619317058474,0.05000693164765835
2299,2299,4.12312650680542,4.126034736633301,2e-05,6.268415926953308,0.04828443378210068,0.03718961396953091,0.03979695460293442,0.05002960003912449
2300,2300,4.1195197105407715,4.121216297149658,2e-05,6.326724363029176,0.04835136979818344,0.03719983890186995,0.03980748692993075,0.05005265958607197
2301,2301,4.116955757141113,4.117085933685303,2e-05,6.3817603599125405,0.0482599176466465,0.037209060159511864,0.039818852907046676,0.05007526371628046
2302,2302,4.120945453643799,4.118515491485596,2e-05,6.43024971246946,0.048300208523869514,0.037217346020042896,0.03982760233338922,0.05009808111935854
2303,2303,4.1154680252075195,4.126622676849365,2e-05,6.476115997791481,0.04830448515713215,0.03722393338102847,0.039835941744968295,0.05012078396975994
2304,2304,4.118716239929199,4.1177897453308105,2e-05,6.516708908871885,0.04828173294663429,0.037227485328912735,0.03984593250788748,0.05014365445822477
2305,2305,4.120338439941406,4.121121883392334,2e-05,6.552246839202787,0.04836654011160135,0.03723743255250156,0.03985411941539496,0.050166601315140724
2306,2306,4.117345809936523,4.122735500335693,2e-05,6.589141460201884,0.048425898887217045,0.037248395499773324,0.03986690810415894,0.05018998682498932
2307,2307,4.1169939041137695,4.118585109710693,2e-05,6.624317514654115,0.0485220355913043,0.037259740522131324,0.03987786220386624,0.05021305289119482
2308,2308,4.1185808181762695,4.117080211639404,2e-05,6.653023811705502,0.04844679217785597,0.03726218536030501,0.039885628619231284,0.05023556388914585
2309,2309,4.117818355560303,4.114529609680176,2e-05,6.676862558532237,0.0484189810231328,0.037279001087881625,0.0399003173224628,0.050259013660252094
2310,2310,4.115602970123291,4.118054389953613,2e-05,6.101543830440773,0.04841811116784811,0.037275808048434556,0.039907063939608634,0.05028155818581581
2311,2311,4.1207146644592285,4.121414661407471,2e-05,6.180250816958021,0.04854438919574022,0.03729235933860764,0.03991847322322428,0.05030464753508568
2312,2312,4.121698379516602,4.116861343383789,2e-05,6.249243407916471,0.048548201099038124,0.037300305208191276,0.03992743603885174,0.050327761098742485
2313,2313,4.114494323730469,4.122180461883545,2e-05,6.314684402719166,0.04848886653780937,0.03730784164508805,0.03994029527530074,0.050350842997431755
2314,2314,4.119004249572754,4.124619960784912,2e-05,6.374947596646698,0.04859933257102966,0.03732396353734657,0.03995258023496717,0.050373937003314495
2315,2315,4.116009712219238,4.120115280151367,2e-05,6.425657347841579,0.048649825155735016,0.037331466330215335,0.039963977062143385,0.05039725732058287
2316,2316,4.117592811584473,4.121296405792236,2e-05,6.476932672276417,0.04862793628126383,0.03734206221997738,0.03997469518799335,0.050420040264725685
2317,2317,4.116482257843018,4.119495391845703,2e-05,6.519600452619717,0.048526981845498085,0.03734258533222601,0.03998497687280178,0.05044287629425526
2318,2318,4.119344711303711,4.123560905456543,2e-05,6.557592194000018,0.04865936562418938,0.0373663148493506,0.04000176931731403,0.050466228276491165
2319,2319,4.1128950119018555,4.114622116088867,2e-05,6.592786273373489,0.048707363195717335,0.037369977100752294,0.04001349362079054,0.05048926267772913
2320,2320,4.1198577880859375,4.122485637664795,2e-05,6.622789807129287,0.04875025525689125,0.03738444158807397,0.040025879512540996,0.05051253084093332
2321,2321,4.113935947418213,4.117006301879883,2e-05,6.652087513900454,0.04864019434899092,0.03738086769590154,0.04003191378433257,0.05053497664630413
2322,2322,4.11709451675415,4.114615440368652,2e-05,6.6788924918076695,0.048706199042499065,0.0374070598045364,0.040050212759524584,0.050558474846184254
2323,2323,4.1206560134887695,4.123493671417236,2e-05,6.7000055307901984,0.04871610086411238,0.03741018706932664,0.04005752946250141,0.050581490620970726
2324,2324,4.113356590270996,4.120514392852783,2e-05,6.721818417339154,0.048703606240451336,0.03741316823288798,0.04006703326012939,0.05060469266027212
2325,2325,4.117179870605469,4.117687225341797,2e-05,6.739746866479589,0.04884853679686785,0.03742603806313127,0.04007920960430056,0.05062816012650728
2326,2326,4.114986896514893,4.12117338180542,2e-05,6.75788932982447,0.04882288072258234,0.03744673967594281,0.04009644885081798,0.05065116938203573
2327,2327,4.11933708190918,4.126588344573975,2e-05,6.772373551670648,0.04871951974928379,0.037452954915352166,0.04011209879536182,0.050673989579081535
2328,2328,4.119398593902588,4.121707916259766,2e-05,6.783741498050276,0.04886852856725454,0.037469807430170476,0.040131712914444506,0.05069741513580084
2329,2329,4.118406295776367,4.117302894592285,2e-05,6.79744786653994,0.048940167762339115,0.037488546571694314,0.04014620429370552,0.05072081834077835
2330,2330,4.116943836212158,4.123133182525635,2e-05,6.805543446727339,0.048888975754380226,0.037504539417568594,0.04016126808710396,0.05074434820562601
2331,2331,4.121551036834717,4.117528438568115,2e-05,6.814367455177822,0.048874943517148495,0.037502588354982436,0.04017279215622693,0.05076751206070185
2332,2332,4.11646032333374,4.116117477416992,2e-05,6.8254381200716,0.048887274228036404,0.03752092050854117,0.04018879903014749,0.05079128686338663
2333,2333,4.117348670959473,4.121621608734131,2e-05,6.838962301672535,0.04892430081963539,0.03753254655748606,0.04020156210754067,0.050814771093428135
2334,2334,4.116693019866943,4.12177848815918,2e-05,6.845991451585412,0.048924644477665424,0.037540533987339586,0.040215235319919884,0.05083848349750042
2335,2335,4.1184163093566895,4.120906352996826,2e-05,6.853705609700109,0.048900228925049305,0.03755075338995084,0.040225836797617376,0.05086182989180088
2336,2336,4.1221537590026855,4.116988182067871,2e-05,6.85883548433358,0.04911112226545811,0.03756562585476786,0.040240754024125636,0.05088566429913044
2337,2337,4.115189552307129,4.11828088760376,2e-05,6.865552124819266,0.04891099035739899,0.037578241142909974,0.040255545405671,0.05090868100523949
2338,2338,4.122005462646484,4.119202136993408,2e-05,6.865613518931565,0.048985885456204414,0.03759606252424419,0.040269909892231226,0.050932617858052254
2339,2339,4.11541223526001,4.115777969360352,2e-05,6.868349289573093,0.04916090425103903,0.037605926336254925,0.04028416459914297,0.05095655284821987
2340,2340,4.119639873504639,4.11279296875,2e-05,6.869970377050897,0.04901373852044344,0.037617268273606896,0.04029590520076454,0.050979843363165855
2341,2341,4.117119789123535,4.1214375495910645,2e-05,6.277714486904934,0.04902317002415657,0.03762159054167569,0.04030556627549231,0.05100338067859411
2342,2342,4.115452766418457,4.1204752922058105,2e-05,6.336943725031287,0.04909705836325884,0.03763499949127436,0.04031883645802736,0.05102726723998785
2343,2343,4.1188883781433105,4.118575572967529,2e-05,6.38992534676617,0.049137018620967865,0.037643355200998485,0.04033115226775408,0.051051036454737186
2344,2344,4.120673656463623,4.116392612457275,2e-05,6.439984221798212,0.04910963028669357,0.037643502990249544,0.04033938248176128,0.05107440520077944
2345,2345,4.120970726013184,4.119179725646973,2e-05,6.486522699839568,0.04907547775655985,0.037658332905266434,0.04035189200658351,0.05109800584614277
2346,2346,4.116033554077148,4.122227668762207,2e-05,6.527997860684905,0.049170881509780884,0.03767547325696796,0.0403689572121948,0.05112211685627699
2347,2347,4.115166187286377,4.121108055114746,2e-05,6.56704596442423,0.04919150285422802,0.037683939561247826,0.04037968837656081,0.05114537104964256
2348,2348,4.115270614624023,4.12054443359375,2e-05,6.602042868215804,0.049213236197829247,0.037696620682254434,0.040394652052782476,0.051169104874134064
2349,2349,4.115299224853516,4.115703582763672,2e-05,6.634892232054561,0.049300926737487316,0.037711964861955494,0.04041106079239398,0.051193092949688435
2350,2350,4.116097927093506,4.123039722442627,2e-05,6.66385864671524,0.04919988848268986,0.037717991741374135,0.04042026121169329,0.051216235384345055
2351,2351,4.116729736328125,4.118038177490234,2e-05,6.6898378365800255,0.04932733252644539,0.0377331783529371,0.04043761675711721,0.051240366883575916
2352,2352,4.116282939910889,4.118725776672363,2e-05,6.712235004255682,0.04933292884379625,0.037740412168204784,0.040448195999488235,0.05126383062452078
2353,2353,4.118370532989502,4.120728492736816,2e-05,6.73363543077928,0.04920383170247078,0.03775991377187893,0.04046505980659276,0.05128738656640053
2354,2354,4.119564533233643,4.112883567810059,2e-05,6.74961817383158,0.04927781317383051,0.037760369887109846,0.04047125519718975,0.05131042003631592
2355,2355,4.114275932312012,4.116897106170654,2e-05,6.765418564691486,0.04932810179889202,0.03777450427878648,0.04048732202500105,0.051334542222321033
2356,2356,4.117934703826904,4.11236047744751,2e-05,6.780255509224756,0.049305316992104053,0.037786300759762526,0.04049862804822624,0.0513579910621047
2357,2357,4.121559143066406,4.116476535797119,2e-05,6.203102067108469,0.04941796604543924,0.03779092460172251,0.04051194817293435,0.0513817248865962
2358,2358,4.117908477783203,4.115640640258789,2e-05,6.271631883684001,0.04942983761429787,0.03780669247498736,0.04052637505810708,0.051405226811766624
2359,2359,4.119472503662109,4.114079475402832,2e-05,6.330324776653843,0.04935098998248577,0.0378102176473476,0.04053840006235987,0.051428486593067646
